time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 09:06:17,814.54,54.70
2024-04-23 09:06:18,818.72,55.85
2024-04-23 09:06:19,836.80,56.97
2024-04-23 09:06:20,845.16,58.12
2024-04-23 09:06:21,857.70,59.27
2024-04-23 09:06:22,868.85,60.42
2024-04-23 09:06:23,878.62,61.57
2024-04-23 09:06:24,884.20,62.69
2024-04-23 09:06:25,900.97,63.84
2024-04-23 09:06:26,910.76,64.99
2024-04-23 09:06:27,914.95,66.11
2024-04-23 09:06:28,920.55,67.26
2024-04-23 09:06:29,937.36,68.39
2024-04-23 09:06:30,941.56,69.51
2024-04-23 09:06:31,952.77,70.66
2024-04-23 09:06:32,893.98,71.01
2024-04-23 09:06:33,896.78,71.01
2024-04-23 09:06:34,959.79,71.75
2024-04-23 09:06:35,979.45,72.87
2024-04-23 09:06:36,992.09,74.00
2024-04-23 09:06:37,999.13,75.12
2024-04-23 09:06:38,1007.57,76.27
2024-04-23 09:06:39,1021.65,77.39
2024-04-23 09:06:40,1032.92,78.51
2024-04-23 09:06:41,1042.79,79.63
2024-04-23 09:06:42,1047.03,80.76
2024-04-23 09:06:43,1062.55,81.85
2024-04-23 09:06:44,1065.38,82.97
2024-04-23 09:06:45,1080.92,84.10
2024-04-23 09:06:46,1092.24,85.22
2024-04-23 09:06:47,1099.32,86.31
2024-04-23 09:06:48,1114.90,87.43
2024-04-23 09:06:49,1126.24,88.56
2024-04-23 09:06:50,1136.16,89.65
2024-04-23 09:06:51,1144.68,90.75
2024-04-23 09:06:52,1157.46,91.87
2024-04-23 09:06:53,1158.88,92.96
2024-04-23 09:06:54,1107.81,93.46
2024-04-23 09:06:55,1096.49,93.46
2024-04-23 09:06:56,1173.10,94.03
2024-04-23 09:06:57,1191.60,95.13
2024-04-23 09:06:58,1205.84,96.22
2024-04-23 09:06:59,1211.54,97.34
2024-04-23 09:07:00,1218.67,98.44
2024-04-23 09:07:01,1158.88,98.71
2024-04-23 09:07:02,1164.57,98.71
2024-04-23 09:07:03,1173.10,99.12
2024-04-23 09:07:04,1170.25,99.12
2024-04-23 09:07:05,1240.08,99.45
2024-04-23 09:07:06,1183.06,99.53
2024-04-23 09:07:07,1168.83,99.53
2024-04-23 09:07:08,1185.90,99.83
2024-04-23 09:07:09,1183.06,99.83
2024-04-23 09:07:10,1191.60,100.13
2024-04-23 09:07:11,1181.63,100.13
2024-04-23 09:07:12,1194.44,100.33
2024-04-23 09:07:13,1193.02,100.33
2024-04-23 09:07:14,1245.79,100.41
2024-04-23 09:07:15,1188.75,100.52
2024-04-23 09:07:16,1193.02,100.52
2024-04-23 09:07:17,1198.72,100.71
2024-04-23 09:07:18,1195.87,100.71
2024-04-23 09:07:19,1198.72,100.87
2024-04-23 09:07:20,1200.14,100.87
2024-04-23 09:07:21,1198.72,101.06
2024-04-23 09:07:22,1198.72,101.06
2024-04-23 09:07:23,1215.82,101.26
2024-04-23 09:07:24,1198.72,101.26
2024-04-23 09:07:25,1255.80,101.34
2024-04-23 09:07:26,1210.12,101.45
2024-04-23 09:07:27,1208.69,101.45
2024-04-23 09:07:28,1211.54,101.64
2024-04-23 09:07:29,1210.12,101.64
2024-04-23 09:07:30,1214.39,101.83
2024-04-23 09:07:31,1205.84,101.83
2024-04-23 09:07:32,1215.82,102.02
2024-04-23 09:07:33,1211.54,102.02
2024-04-23 09:07:34,1215.82,102.10
2024-04-23 09:07:35,1207.27,102.10
2024-04-23 09:07:36,1281.55,102.24
2024-04-23 09:07:37,1204.42,102.30
2024-04-23 09:07:38,1214.39,102.30
2024-04-23 09:07:39,1214.39,102.30
2024-04-23 09:07:40,1207.27,102.30
2024-04-23 09:07:41,1210.12,102.30
2024-04-23 09:07:42,1221.52,102.43
2024-04-23 09:07:43,1220.10,102.43
2024-04-23 09:07:44,1208.69,102.43
2024-04-23 09:07:45,1217.25,102.43
2024-04-23 09:07:46,1215.82,102.43
2024-04-23 09:07:47,1215.82,102.43
2024-04-23 09:07:48,1215.82,102.43
2024-04-23 09:07:49,1215.82,102.43
2024-04-23 09:07:50,1210.12,102.43
2024-04-23 09:07:51,1211.54,102.43
2024-04-23 09:07:52,1204.42,102.43
2024-04-23 09:07:53,1211.54,102.43
2024-04-23 09:07:54,1215.82,102.54
2024-04-23 09:07:55,1215.82,102.54
2024-04-23 09:07:56,1212.97,102.54
2024-04-23 09:07:57,1212.97,102.54
2024-04-23 09:07:58,1215.82,102.54
2024-04-23 09:07:59,1215.82,102.54
2024-04-23 09:08:00,1210.12,102.54
2024-04-23 09:08:01,1204.42,102.54
2024-04-23 09:08:02,1211.54,102.54
2024-04-23 09:08:03,1211.54,102.54
2024-04-23 09:08:04,1212.97,102.54
2024-04-23 09:08:05,1204.42,102.54
2024-04-23 09:08:06,1205.84,102.54
2024-04-23 09:08:07,1204.42,102.54
2024-04-23 09:08:08,1212.97,102.54
2024-04-23 09:08:09,1210.12,102.54
2024-04-23 09:08:10,1212.97,102.54
2024-04-23 09:08:11,1204.42,102.54
2024-04-23 09:08:12,1221.52,102.65
2024-04-23 09:08:13,1210.12,102.65
2024-04-23 09:08:14,1210.12,102.65
2024-04-23 09:08:15,1215.82,102.65
2024-04-23 09:08:16,1215.82,102.65
2024-04-23 09:08:17,1215.82,102.65
2024-04-23 09:08:18,1215.82,102.65
2024-04-23 09:08:19,1210.12,102.65
2024-04-23 09:08:20,1207.27,102.65
2024-04-23 09:08:21,1212.97,102.65
2024-04-23 09:08:22,1214.39,102.65
2024-04-23 09:08:23,1210.12,102.65
2024-04-23 09:08:24,1211.54,102.65
2024-04-23 09:08:25,1210.12,102.65
2024-04-23 09:08:26,1210.12,102.65
2024-04-23 09:08:27,1210.12,102.65
2024-04-23 09:08:28,1204.42,102.65
2024-04-23 09:08:29,1212.97,102.65
2024-04-23 09:08:30,1205.84,102.65
2024-04-23 09:08:31,1204.42,102.65
2024-04-23 09:08:32,1204.42,102.65
2024-04-23 09:08:33,1211.54,102.65
2024-04-23 09:08:34,1212.97,102.65
2024-04-23 09:08:35,1204.42,102.65
2024-04-23 09:08:36,1210.12,102.65
2024-04-23 09:08:37,1207.27,102.65
2024-04-23 09:08:38,1205.84,102.65
2024-04-23 09:08:39,1218.67,102.73
2024-04-23 09:08:40,1208.69,102.73
2024-04-23 09:08:41,1217.25,102.73
2024-04-23 09:08:42,1215.82,102.73
2024-04-23 09:08:43,1215.82,102.73
2024-04-23 09:08:44,1215.82,102.73
2024-04-23 09:08:45,1217.25,102.73
2024-04-23 09:08:46,1204.42,102.73
2024-04-23 09:08:47,1214.39,102.73
2024-04-23 09:08:48,1215.82,102.73
2024-04-23 09:08:49,1207.27,102.73
2024-04-23 09:08:50,1207.27,102.73
2024-04-23 09:08:51,1210.12,102.73
2024-04-23 09:08:52,1210.12,102.73
2024-04-23 09:08:53,1207.27,102.73
2024-04-23 09:08:54,1210.12,102.73
2024-04-23 09:08:55,1212.97,102.73
2024-04-23 09:08:56,1214.39,102.73
2024-04-23 09:08:57,1210.12,102.73
2024-04-23 09:08:58,1215.82,102.73
2024-04-23 09:08:59,1215.82,102.73
2024-04-23 09:09:00,1207.27,102.73
2024-04-23 09:09:01,1211.54,102.73
2024-04-23 09:09:02,1208.69,102.73
2024-04-23 09:09:03,1214.39,102.73
2024-04-23 09:09:04,1214.39,102.73
2024-04-23 09:09:05,1212.97,102.73
2024-04-23 09:09:06,1215.82,102.73
2024-04-23 09:09:07,1204.42,102.73
2024-04-23 09:09:08,1204.42,102.73
2024-04-23 09:09:09,1212.97,102.73
2024-04-23 09:09:10,1210.12,102.73
2024-04-23 09:09:11,1205.84,102.73
2024-04-23 09:09:12,1205.84,102.73
2024-04-23 09:09:13,1205.84,102.73
2024-04-23 09:09:14,1208.69,102.73
2024-04-23 09:09:15,1210.12,102.73
2024-04-23 09:09:16,1214.39,102.73
2024-04-23 09:09:17,1215.82,102.73
2024-04-23 09:09:18,1212.97,102.73
2024-04-23 09:09:19,1280.11,102.82
2024-04-23 09:09:20,1224.38,102.84
2024-04-23 09:09:21,1220.10,102.84
2024-04-23 09:09:22,1222.95,102.84
2024-04-23 09:09:23,1211.54,102.84
2024-04-23 09:09:24,1224.38,102.84
2024-04-23 09:09:25,1224.38,102.84
2024-04-23 09:09:26,1212.97,102.84
2024-04-23 09:09:27,1217.25,102.84
2024-04-23 09:09:28,1218.67,102.84
2024-04-23 09:09:29,1220.10,102.84
2024-04-23 09:09:30,1225.80,102.84
2024-04-23 09:09:31,1217.25,102.84
2024-04-23 09:09:32,1222.95,102.84
2024-04-23 09:09:33,1221.52,102.84
2024-04-23 09:09:34,1221.52,102.84
2024-04-23 09:09:35,1214.39,102.84
2024-04-23 09:09:36,1225.80,102.84
2024-04-23 09:09:37,1227.23,102.84
2024-04-23 09:09:38,1227.23,102.84
2024-04-23 09:09:39,1221.52,102.84
2024-04-23 09:09:40,1227.23,102.84
2024-04-23 09:09:41,1227.23,102.84
2024-04-23 09:09:42,1228.66,102.84
2024-04-23 09:09:43,1225.80,102.84
2024-04-23 09:09:44,1227.23,102.84
2024-04-23 09:09:45,1228.66,102.84
2024-04-23 09:09:46,1231.51,102.84
2024-04-23 09:09:47,1234.37,102.84
2024-04-23 09:09:48,1235.80,102.84
2024-04-23 09:09:49,1230.09,102.84
2024-04-23 09:09:50,1241.51,102.84
2024-04-23 09:09:51,1240.08,102.84
2024-04-23 09:09:52,1234.37,102.84
2024-04-23 09:09:53,1231.51,102.84
2024-04-23 09:09:54,1237.22,102.84
2024-04-23 09:09:55,1235.80,102.84
2024-04-23 09:09:56,1232.94,102.84
2024-04-23 09:09:57,1238.65,102.84
2024-04-23 09:09:58,1232.94,102.84
2024-04-23 09:09:59,1240.08,102.84
2024-04-23 09:10:00,1240.08,102.84
2024-04-23 09:10:01,1232.94,102.84
2024-04-23 09:10:02,1244.36,102.84
2024-04-23 09:10:03,1250.08,102.84
2024-04-23 09:10:04,1248.65,102.84
2024-04-23 09:10:05,1248.65,102.84
2024-04-23 09:10:06,1245.79,102.84
2024-04-23 09:10:07,1257.22,102.84
2024-04-23 09:10:08,1260.08,102.84
2024-04-23 09:10:09,1282.98,102.93
2024-04-23 09:10:10,1277.25,102.93
2024-04-23 09:10:11,1281.55,102.93
2024-04-23 09:10:12,840.98,99.94
2024-04-23 09:10:13,595.12,96.77
2024-04-23 09:10:14,335.75,93.43
2024-04-23 09:10:15,41.38,90.03
2024-04-23 09:10:16,32.16,90.03
2024-04-23 09:10:17,25.57,90.03
2024-04-23 09:10:18,18.99,90.03
2024-04-23 09:10:19,15.04,90.03
2024-04-23 09:10:20,13.73,90.03
2024-04-23 09:10:21,12.41,90.03
2024-04-23 09:10:22,9.78,90.03
2024-04-23 09:10:23,11.10,90.03
2024-04-23 09:10:24,11.10,90.03
