time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-20 07:17:45,769.17,23.08
2024-07-20 07:17:46,789.89,24.09
2024-07-20 07:17:47,818.88,25.11
2024-07-20 07:17:48,835.45,26.14
2024-07-20 07:17:49,864.45,27.15
2024-07-20 07:17:50,881.02,28.17
2024-07-20 07:17:51,895.52,29.18
2024-07-20 07:17:52,918.30,30.19
2024-07-20 07:17:53,928.66,31.19
2024-07-20 07:17:54,930.73,32.20
2024-07-20 07:17:55,953.51,33.21
2024-07-20 07:17:56,974.22,34.22
2024-07-20 07:17:57,972.15,35.23
2024-07-20 07:17:58,988.72,36.23
2024-07-20 07:17:59,1005.29,37.22
2024-07-20 07:18:00,1009.43,38.23
2024-07-20 07:18:01,1030.14,39.24
2024-07-20 07:18:02,1042.57,40.23
2024-07-20 07:18:03,1052.92,41.24
2024-07-20 07:18:04,1065.35,42.24
2024-07-20 07:18:05,1083.99,43.23
2024-07-20 07:18:06,1090.20,44.22
2024-07-20 07:18:07,1046.71,44.30
2024-07-20 07:18:08,1046.71,44.30
2024-07-20 07:18:09,1034.28,44.30
2024-07-20 07:18:10,1042.57,44.30
2024-07-20 07:18:11,1040.49,44.30
2024-07-20 07:18:12,1042.57,44.30
2024-07-20 07:18:13,1042.57,44.30
2024-07-20 07:18:14,1034.28,44.30
2024-07-20 07:18:15,1036.35,44.30
2024-07-20 07:18:16,1034.28,44.30
2024-07-20 07:18:17,1042.57,44.30
2024-07-20 07:18:18,1032.21,44.30
2024-07-20 07:18:19,1040.49,44.30
2024-07-20 07:18:20,1036.35,44.30
2024-07-20 07:18:21,1034.28,44.30
2024-07-20 07:18:22,1036.35,44.30
2024-07-20 07:18:23,1040.49,44.30
2024-07-20 07:18:24,1034.28,44.30
2024-07-20 07:18:25,1040.49,44.30
2024-07-20 07:18:26,1036.35,44.30
2024-07-20 07:18:27,1034.28,44.30
2024-07-20 07:18:28,1036.35,44.30
2024-07-20 07:18:29,1038.42,44.30
2024-07-20 07:18:30,1030.14,44.30
2024-07-20 07:18:31,1081.91,44.49
2024-07-20 07:18:32,1104.70,45.48
2024-07-20 07:18:33,1131.62,46.49
2024-07-20 07:18:34,1154.40,47.48
2024-07-20 07:18:35,1170.96,48.47
2024-07-20 07:18:36,1187.53,49.46
2024-07-20 07:18:37,1206.17,50.45
2024-07-20 07:18:38,1222.74,51.44
2024-07-20 07:18:39,1231.02,52.41
2024-07-20 07:18:40,1247.59,53.40
2024-07-20 07:18:41,1262.08,54.39
2024-07-20 07:18:42,1278.65,55.36
2024-07-20 07:18:43,1278.65,56.35
2024-07-20 07:18:44,1301.43,57.32
2024-07-20 07:18:45,1317.99,58.31
2024-07-20 07:18:46,1309.71,59.29
2024-07-20 07:18:47,1328.35,60.26
2024-07-20 07:18:48,1299.36,60.83
2024-07-20 07:18:49,1295.21,60.83
2024-07-20 07:18:50,1291.07,60.83
2024-07-20 07:18:51,1291.07,60.83
2024-07-20 07:18:52,1291.07,60.83
2024-07-20 07:18:53,1284.86,60.83
2024-07-20 07:18:54,1280.72,60.83
2024-07-20 07:18:55,1291.07,60.83
2024-07-20 07:18:56,1282.79,60.83
2024-07-20 07:18:57,1286.93,60.83
2024-07-20 07:18:58,1274.51,60.83
2024-07-20 07:18:59,1274.51,60.83
2024-07-20 07:19:00,1282.79,60.83
2024-07-20 07:19:01,1284.86,60.83
2024-07-20 07:19:02,1284.86,60.83
2024-07-20 07:19:03,1278.65,60.83
2024-07-20 07:19:04,1282.79,60.83
2024-07-20 07:19:05,1276.58,60.83
2024-07-20 07:19:06,1278.65,60.83
2024-07-20 07:19:07,1280.72,60.83
2024-07-20 07:19:08,1274.51,60.83
2024-07-20 07:19:09,1282.79,60.83
2024-07-20 07:19:10,1282.79,60.83
2024-07-20 07:19:11,1276.58,60.83
2024-07-20 07:19:12,1282.79,60.83
2024-07-20 07:19:13,1268.29,60.83
2024-07-20 07:19:14,1274.51,60.83
2024-07-20 07:19:15,1278.65,60.83
2024-07-20 07:19:16,1280.72,60.83
2024-07-20 07:19:17,1280.72,60.83
2024-07-20 07:19:18,1274.51,60.83
2024-07-20 07:19:19,1274.51,60.83
2024-07-20 07:19:20,1278.65,60.83
2024-07-20 07:19:21,1274.51,60.83
2024-07-20 07:19:22,1274.51,60.83
2024-07-20 07:19:23,1334.56,61.07
2024-07-20 07:19:24,1357.34,62.04
2024-07-20 07:19:25,1373.90,63.01
2024-07-20 07:19:26,1394.61,63.98
2024-07-20 07:19:27,1417.39,64.95
2024-07-20 07:19:28,1425.67,65.93
2024-07-20 07:19:29,1438.09,66.88
2024-07-20 07:19:30,1467.08,67.85
2024-07-20 07:19:31,1479.51,68.81
2024-07-20 07:19:32,1483.65,69.78
2024-07-20 07:19:33,1508.49,70.73
2024-07-20 07:19:34,1522.99,71.69
2024-07-20 07:19:35,1522.99,72.66
2024-07-20 07:19:36,1539.55,73.61
2024-07-20 07:19:37,1500.21,73.88
2024-07-20 07:19:38,1551.97,74.58
2024-07-20 07:19:39,1496.07,74.64
2024-07-20 07:19:40,1522.99,75.39
2024-07-20 07:19:41,1556.12,75.48
2024-07-20 07:19:42,1529.20,76.11
2024-07-20 07:19:43,1568.54,76.44
2024-07-20 07:19:44,1525.06,76.87
2024-07-20 07:19:45,1574.75,77.35
2024-07-20 07:19:46,1543.69,77.57
2024-07-20 07:19:47,1537.48,77.57
2024-07-20 07:19:48,1583.03,78.15
2024-07-20 07:19:49,1549.90,78.27
2024-07-20 07:19:50,1547.83,78.27
2024-07-20 07:19:51,1568.54,78.52
2024-07-20 07:19:52,1551.97,78.52
2024-07-20 07:19:53,1547.83,78.52
2024-07-20 07:19:54,1549.90,78.52
2024-07-20 07:19:55,1547.83,78.52
2024-07-20 07:19:56,1541.62,78.52
2024-07-20 07:19:57,1541.62,78.52
2024-07-20 07:19:58,1541.62,78.52
2024-07-20 07:19:59,1549.90,78.79
2024-07-20 07:20:00,1541.62,78.79
2024-07-20 07:20:01,1551.97,78.79
2024-07-20 07:20:02,1549.90,78.79
2024-07-20 07:20:03,1539.55,78.79
2024-07-20 07:20:04,1549.90,78.79
2024-07-20 07:20:05,1533.34,78.79
2024-07-20 07:20:06,1583.03,78.85
2024-07-20 07:20:07,1560.26,79.08
2024-07-20 07:20:08,1554.05,79.08
2024-07-20 07:20:09,1558.19,79.08
2024-07-20 07:20:10,1554.05,79.08
2024-07-20 07:20:11,1556.12,79.08
2024-07-20 07:20:12,1556.12,79.08
2024-07-20 07:20:13,1549.90,79.08
2024-07-20 07:20:14,1549.90,79.08
2024-07-20 07:20:15,1551.97,79.08
2024-07-20 07:20:16,1549.90,79.08
2024-07-20 07:20:17,1549.90,79.08
2024-07-20 07:20:18,1551.97,79.08
2024-07-20 07:20:19,1541.62,79.08
2024-07-20 07:20:20,1549.90,79.08
2024-07-20 07:20:21,1549.90,79.08
2024-07-20 07:20:22,1535.41,79.08
2024-07-20 07:20:23,1547.83,79.08
2024-07-20 07:20:24,1549.90,79.08
2024-07-20 07:20:25,1547.83,79.08
2024-07-20 07:20:26,1547.83,79.08
2024-07-20 07:20:27,1549.90,79.08
2024-07-20 07:20:28,1545.76,79.08
2024-07-20 07:20:29,1564.40,79.35
2024-07-20 07:20:30,1551.97,79.35
2024-07-20 07:20:31,1560.26,79.35
2024-07-20 07:20:32,1556.12,79.35
2024-07-20 07:20:33,1556.12,79.35
2024-07-20 07:20:34,1558.19,79.35
2024-07-20 07:20:35,1558.19,79.35
2024-07-20 07:20:36,1549.90,79.35
2024-07-20 07:20:37,1556.12,79.35
2024-07-20 07:20:38,1556.12,79.35
2024-07-20 07:20:39,1551.97,79.35
2024-07-20 07:20:40,1547.83,79.35
2024-07-20 07:20:41,1556.12,79.35
2024-07-20 07:20:42,1549.90,79.35
2024-07-20 07:20:43,1556.12,79.35
2024-07-20 07:20:44,1545.76,79.35
2024-07-20 07:20:45,1541.62,79.35
2024-07-20 07:20:46,1549.90,79.35
2024-07-20 07:20:47,1543.69,79.35
2024-07-20 07:20:48,1543.69,79.35
2024-07-20 07:20:49,1549.90,79.35
2024-07-20 07:20:50,1551.97,79.35
2024-07-20 07:20:51,1551.97,79.35
2024-07-20 07:20:52,1549.90,79.35
2024-07-20 07:20:53,1549.90,79.35
2024-07-20 07:20:54,1554.05,79.35
2024-07-20 07:20:55,1549.90,79.35
2024-07-20 07:20:56,1549.90,79.35
2024-07-20 07:20:57,1545.76,79.35
2024-07-20 07:20:58,1547.83,79.35
2024-07-20 07:20:59,1547.83,79.35
2024-07-20 07:21:00,1543.69,79.35
2024-07-20 07:21:01,1549.90,79.35
2024-07-20 07:21:02,1541.62,79.35
2024-07-20 07:21:03,1549.90,79.35
2024-07-20 07:21:04,1547.83,79.35
2024-07-20 07:21:05,1549.90,79.35
2024-07-20 07:21:06,1549.90,79.35
2024-07-20 07:21:07,1549.90,79.35
2024-07-20 07:21:08,1568.54,79.60
2024-07-20 07:21:09,1564.40,79.60
2024-07-20 07:21:10,1551.97,79.60
2024-07-20 07:21:11,1562.33,79.60
2024-07-20 07:21:12,1560.26,79.60
2024-07-20 07:21:13,1554.05,79.60
2024-07-20 07:21:14,1560.26,79.60
2024-07-20 07:21:15,1558.19,79.60
2024-07-20 07:21:16,1562.33,79.60
2024-07-20 07:21:17,1558.19,79.60
2024-07-20 07:21:18,1560.26,79.60
2024-07-20 07:21:19,1560.26,79.60
2024-07-20 07:21:20,1558.19,79.60
2024-07-20 07:21:21,1554.05,79.60
2024-07-20 07:21:22,1558.19,79.60
2024-07-20 07:21:23,1558.19,79.60
2024-07-20 07:21:24,1560.26,79.60
2024-07-20 07:21:25,1556.12,79.60
2024-07-20 07:21:26,1558.19,79.60
2024-07-20 07:21:27,1558.19,79.60
2024-07-20 07:21:28,1556.12,79.60
2024-07-20 07:21:29,1558.19,79.60
2024-07-20 07:21:30,1558.19,79.60
2024-07-20 07:21:31,1556.12,79.60
2024-07-20 07:21:32,1549.90,79.60
2024-07-20 07:21:33,1556.12,79.60
2024-07-20 07:21:34,1556.12,79.60
2024-07-20 07:21:35,1558.19,79.60
2024-07-20 07:21:36,1554.05,79.60
2024-07-20 07:21:37,1556.12,79.60
2024-07-20 07:21:38,1551.97,79.60
2024-07-20 07:21:39,1551.97,79.60
2024-07-20 07:21:40,1556.12,79.60
2024-07-20 07:21:41,1547.83,79.60
2024-07-20 07:21:42,1551.97,79.60
2024-07-20 07:21:43,1545.76,79.60
2024-07-20 07:21:44,1556.12,79.60
2024-07-20 07:21:45,1547.83,79.60
2024-07-20 07:21:46,1556.12,79.60
2024-07-20 07:21:47,1551.97,79.60
2024-07-20 07:21:48,1545.76,79.60
2024-07-20 07:21:49,1554.05,79.60
2024-07-20 07:21:50,1551.97,79.60
2024-07-20 07:21:51,1549.90,79.60
2024-07-20 07:21:52,1537.48,79.60
2024-07-20 07:21:53,1543.69,79.60
2024-07-20 07:21:54,1549.90,79.60
2024-07-20 07:21:55,1549.90,79.60
2024-07-20 07:21:56,1547.83,79.60
2024-07-20 07:21:57,1551.97,79.60
2024-07-20 07:21:58,1547.83,79.60
2024-07-20 07:21:59,1547.83,79.60
2024-07-20 07:22:00,1547.83,79.60
2024-07-20 07:22:01,1549.90,79.60
2024-07-20 07:22:02,1549.90,79.60
2024-07-20 07:22:03,1551.97,79.60
2024-07-20 07:22:04,1549.90,79.60
2024-07-20 07:22:05,1549.90,79.60
2024-07-20 07:22:06,1549.90,79.60
2024-07-20 07:22:07,1537.48,79.60
2024-07-20 07:22:08,1547.83,79.60
2024-07-20 07:22:09,1551.97,79.60
2024-07-20 07:22:10,1549.90,79.60
2024-07-20 07:22:11,1549.90,79.60
2024-07-20 07:22:12,1549.90,79.60
2024-07-20 07:22:13,1549.90,79.60
2024-07-20 07:22:14,1545.76,79.60
2024-07-20 07:22:15,1543.69,79.60
2024-07-20 07:22:16,1222.74,78.94
2024-07-20 07:22:17,1421.53,76.60
2024-07-20 07:22:18,854.10,74.13
2024-07-20 07:22:19,477.10,71.72
2024-07-20 07:22:20,139.41,69.36
2024-07-20 07:22:21,122.84,69.36
2024-07-20 07:22:22,108.33,69.36
2024-07-20 07:22:23,91.76,69.36
2024-07-20 07:22:24,81.40,69.36
2024-07-20 07:22:25,73.11,69.36
2024-07-20 07:22:26,64.82,69.36
2024-07-20 07:22:27,60.68,69.36
2024-07-20 07:22:28,54.46,69.36
2024-07-20 07:22:29,54.46,69.36
