time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 10:31:58,469.77,-0.15
2024-04-10 10:31:59,464.50,-0.15
2024-04-10 10:32:00,468.45,-0.15
2024-04-10 10:32:01,465.82,-0.15
2024-04-10 10:32:02,467.13,-0.15
2024-04-10 10:32:03,469.77,-0.15
2024-04-10 10:32:04,468.45,-0.15
2024-04-10 10:32:05,464.50,-0.15
2024-04-10 10:32:06,472.41,-0.15
2024-04-10 10:32:07,471.09,-0.15
2024-04-10 10:32:08,473.72,-0.15
2024-04-10 10:32:09,468.45,-0.15
2024-04-10 10:32:10,472.41,-0.15
2024-04-10 10:32:11,468.45,-0.15
2024-04-10 10:32:12,497.44,-0.15
2024-04-10 10:32:13,468.45,-0.15
2024-04-10 10:32:14,469.77,-0.15
2024-04-10 10:32:15,471.09,-0.15
2024-04-10 10:32:16,468.45,-0.15
2024-04-10 10:32:17,468.45,-0.15
2024-04-10 10:32:18,472.41,-0.15
2024-04-10 10:32:19,472.41,-0.15
2024-04-10 10:32:20,468.45,-0.15
2024-04-10 10:32:21,484.27,-0.15
2024-04-10 10:32:22,473.72,-0.15
2024-04-10 10:32:23,471.09,-0.15
2024-04-10 10:32:24,473.72,-0.15
2024-04-10 10:32:25,472.41,-0.15
2024-04-10 10:32:26,468.45,-0.15
2024-04-10 10:32:27,472.41,-0.15
2024-04-10 10:32:28,473.72,-0.15
2024-04-10 10:32:29,473.72,-0.15
2024-04-10 10:32:30,473.72,-0.15
2024-04-10 10:32:31,471.09,-0.15
2024-04-10 10:32:32,472.41,-0.15
2024-04-10 10:32:33,471.09,-0.15
2024-04-10 10:32:34,468.45,-0.15
2024-04-10 10:32:35,467.13,-0.15
2024-04-10 10:32:36,468.45,-0.15
2024-04-10 10:32:37,471.09,-0.15
2024-04-10 10:32:38,500.08,-0.15
2024-04-10 10:32:39,534.32,-0.15
2024-04-10 10:32:40,551.43,-0.15
2024-04-10 10:32:41,544.85,-0.15
2024-04-10 10:32:42,543.54,-0.15
2024-04-10 10:32:43,561.96,-0.15
2024-04-10 10:32:44,581.70,-0.15
2024-04-10 10:32:45,590.91,-0.15
2024-04-10 10:32:46,586.96,-0.15
2024-04-10 10:32:47,586.96,-0.15
2024-04-10 10:32:48,605.38,-0.15
2024-04-10 10:32:49,630.36,-0.15
2024-04-10 10:32:50,639.56,-0.15
2024-04-10 10:32:51,626.42,-0.15
2024-04-10 10:32:52,631.67,-0.15
2024-04-10 10:32:53,643.50,-0.15
2024-04-10 10:32:54,668.47,-0.15
2024-04-10 10:32:55,676.35,-0.15
2024-04-10 10:32:56,665.84,-0.15
2024-04-10 10:32:57,681.61,-0.15
2024-04-10 10:32:58,705.25,-0.15
2024-04-10 10:32:59,717.06,-0.15
2024-04-10 10:33:00,703.93,-0.15
2024-04-10 10:33:01,706.56,-0.15
2024-04-10 10:33:02,722.31,-0.15
2024-04-10 10:33:03,756.43,-0.15
2024-04-10 10:33:04,738.06,-0.15
2024-04-10 10:33:05,742.00,-0.15
2024-04-10 10:33:06,757.74,-0.15
2024-04-10 10:33:07,781.35,-0.15
2024-04-10 10:33:08,774.80,-0.15
2024-04-10 10:33:09,766.93,-0.15
2024-04-10 10:33:10,781.35,-0.15
2024-04-10 10:33:11,819.37,-0.15
2024-04-10 10:33:12,802.33,-0.15
2024-04-10 10:33:13,810.20,-0.15
2024-04-10 10:33:14,832.48,-0.15
2024-04-10 10:33:15,840.34,-0.15
2024-04-10 10:33:16,833.79,-0.15
2024-04-10 10:33:17,840.34,-0.15
2024-04-10 10:33:18,869.15,-0.15
2024-04-10 10:33:19,873.08,-0.15
2024-04-10 10:33:20,854.75,-0.15
2024-04-10 10:33:21,874.39,-0.15
2024-04-10 10:33:22,899.26,-0.15
2024-04-10 10:33:23,892.72,-0.15
2024-04-10 10:33:24,888.79,-0.15
2024-04-10 10:33:25,891.41,-0.15
2024-04-10 10:33:26,884.87,-0.15
2024-04-10 10:33:27,921.51,-0.15
2024-04-10 10:33:28,908.43,-0.15
2024-04-10 10:33:29,911.04,-0.15
2024-04-10 10:33:30,948.98,-0.15
2024-04-10 10:33:31,955.52,-0.15
2024-04-10 10:33:32,929.36,-0.15
2024-04-10 10:33:33,943.75,-0.15
2024-04-10 10:33:34,967.29,-0.15
2024-04-10 10:33:35,964.67,-0.15
2024-04-10 10:33:36,964.67,-0.15
2024-04-10 10:33:37,986.90,-0.15
2024-04-10 10:33:38,986.90,-0.15
2024-04-10 10:33:39,962.06,-0.15
2024-04-10 10:33:40,982.97,-0.15
2024-04-10 10:33:41,1018.26,-0.15
2024-04-10 10:33:42,990.82,-0.15
2024-04-10 10:33:43,997.35,-0.15
2024-04-10 10:33:44,1032.62,-0.15
2024-04-10 10:33:45,1023.48,-0.15
2024-04-10 10:33:46,1015.64,-0.15
2024-04-10 10:33:47,1020.87,-0.15
2024-04-10 10:33:48,1013.03,-0.15
2024-04-10 10:33:49,1050.90,-0.15
2024-04-10 10:33:50,1033.93,-0.15
2024-04-10 10:33:51,1039.15,-0.15
2024-04-10 10:33:52,1063.96,-0.15
2024-04-10 10:33:53,1058.74,-0.15
2024-04-10 10:33:54,1056.13,-0.15
2024-04-10 10:33:55,1093.97,-0.15
2024-04-10 10:33:56,1088.76,-0.15
2024-04-10 10:33:57,1073.10,-0.15
2024-04-10 10:33:58,1096.58,-0.15
2024-04-10 10:33:59,1105.72,-0.15
2024-04-10 10:34:00,1079.62,-0.15
2024-04-10 10:34:01,1105.72,-0.15
2024-04-10 10:34:02,1121.37,-0.15
2024-04-10 10:34:03,1099.19,-0.15
2024-04-10 10:34:04,1114.85,-0.15
2024-04-10 10:34:05,1142.23,-0.15
2024-04-10 10:34:06,1114.85,-0.15
2024-04-10 10:34:07,1127.89,-0.15
2024-04-10 10:34:08,1161.78,-0.15
2024-04-10 10:34:09,1129.19,-0.15
2024-04-10 10:34:10,1131.80,-0.15
2024-04-10 10:34:11,1123.97,-0.15
2024-04-10 10:34:12,1166.99,-0.15
2024-04-10 10:34:13,1165.69,-0.15
2024-04-10 10:34:14,1155.26,-0.15
2024-04-10 10:34:15,1190.44,-0.15
2024-04-10 10:34:16,1177.42,-0.15
2024-04-10 10:34:17,1170.90,-0.15
2024-04-10 10:34:18,1199.56,-0.15
2024-04-10 10:34:19,1181.33,-0.15
2024-04-10 10:34:20,1185.23,-0.15
2024-04-10 10:34:21,1221.70,-0.15
2024-04-10 10:34:22,1190.44,-0.15
2024-04-10 10:34:23,1200.86,-0.15
2024-04-10 10:34:24,1229.51,-0.15
2024-04-10 10:34:25,1203.47,-0.15
2024-04-10 10:34:26,1236.02,-0.15
2024-04-10 10:34:27,1229.51,-0.15
2024-04-10 10:34:28,1219.10,-0.15
2024-04-10 10:34:29,1255.54,-0.15
2024-04-10 10:34:30,1242.53,-0.15
2024-04-10 10:34:31,1241.23,-0.15
2024-04-10 10:34:32,1239.92,-0.15
2024-04-10 10:34:33,1237.32,-0.15
2024-04-10 10:34:34,1267.25,-0.15
2024-04-10 10:34:35,1246.43,-0.15
2024-04-10 10:34:36,1282.86,-0.15
2024-04-10 10:34:37,1262.05,-0.15
2024-04-10 10:34:38,1273.75,-0.15
2024-04-10 10:34:39,1304.97,-0.15
2024-04-10 10:34:40,1277.66,-0.15
2024-04-10 10:34:41,1293.26,-0.15
2024-04-10 10:34:42,1304.97,-0.15
2024-04-10 10:34:43,1289.36,-0.15
2024-04-10 10:34:44,1316.67,-0.15
2024-04-10 10:34:45,1302.37,-0.15
2024-04-10 10:34:46,1303.67,-0.15
2024-04-10 10:34:47,1329.66,-0.15
2024-04-10 10:34:48,1303.67,-0.15
2024-04-10 10:34:49,1334.86,-0.15
2024-04-10 10:34:50,1325.77,-0.15
2024-04-10 10:34:51,1320.57,-0.15
2024-04-10 10:34:52,1356.95,-0.15
2024-04-10 10:34:53,1337.46,-0.15
2024-04-10 10:34:54,1334.86,-0.15
2024-04-10 10:34:55,1332.26,-0.15
2024-04-10 10:34:56,1367.34,-0.15
2024-04-10 10:34:57,1353.05,-0.15
2024-04-10 10:34:58,1354.35,-0.15
2024-04-10 10:34:59,1381.63,-0.15
2024-04-10 10:35:00,1354.35,-0.15
2024-04-10 10:35:01,1376.43,-0.15
2024-04-10 10:35:02,1389.42,-0.15
2024-04-10 10:35:03,1368.64,-0.15
2024-04-10 10:35:04,1399.80,-0.15
2024-04-10 10:35:05,1376.43,-0.15
2024-04-10 10:35:06,1382.93,-0.15
2024-04-10 10:35:07,1411.48,-0.15
2024-04-10 10:35:08,1382.93,-0.15
2024-04-10 10:35:09,1414.08,-0.15
2024-04-10 10:35:10,1404.99,-0.15
2024-04-10 10:35:11,1402.40,-0.15
2024-04-10 10:35:12,1433.54,-0.15
2024-04-10 10:35:13,1411.48,-0.15
2024-04-10 10:35:14,1434.84,-0.15
2024-04-10 10:35:15,1437.44,-0.15
2024-04-10 10:35:16,1419.27,-0.15
2024-04-10 10:35:17,1417.97,-0.15
2024-04-10 10:35:18,1432.25,-0.15
2024-04-10 10:35:19,1450.41,-0.15
2024-04-10 10:35:20,1434.84,-0.15
2024-04-10 10:35:21,1460.78,-0.15
2024-04-10 10:35:22,1440.03,-0.15
2024-04-10 10:35:23,1451.70,-0.15
2024-04-10 10:35:24,1471.16,-0.15
2024-04-10 10:35:25,1445.22,-0.15
2024-04-10 10:35:26,1477.64,-0.15
2024-04-10 10:35:27,1460.78,-0.15
2024-04-10 10:35:28,1486.71,-0.15
2024-04-10 10:35:29,1473.75,-0.15
2024-04-10 10:35:30,1473.75,-0.15
2024-04-10 10:35:31,1499.67,-0.15
2024-04-10 10:35:32,1473.75,-0.15
2024-04-10 10:35:33,1500.97,-0.15
2024-04-10 10:35:34,1472.45,-0.15
2024-04-10 10:35:35,1497.08,-0.15
2024-04-10 10:35:36,1504.86,-0.15
2024-04-10 10:35:37,1495.79,-0.15
2024-04-10 10:35:38,1497.08,-0.15
2024-04-10 10:35:39,1490.60,-0.15
2024-04-10 10:35:40,1515.22,-0.15
2024-04-10 10:35:41,1499.67,-0.15
2024-04-10 10:35:42,1515.22,-0.15
2024-04-10 10:35:43,1504.86,-0.15
2024-04-10 10:35:44,1532.06,-0.15
2024-04-10 10:35:45,1508.74,-0.15
2024-04-10 10:35:46,1516.52,-0.15
2024-04-10 10:35:47,1542.43,-0.15
2024-04-10 10:35:48,1510.04,-0.15
2024-04-10 10:35:49,1546.31,-0.15
2024-04-10 10:35:50,1523.00,-0.15
2024-04-10 10:35:51,1547.61,-0.15
2024-04-10 10:35:52,1524.29,-0.15
2024-04-10 10:35:53,1532.06,-0.15
2024-04-10 10:35:54,1561.85,-0.15
2024-04-10 10:35:55,1529.47,-0.15
2024-04-10 10:35:56,1563.14,-0.15
2024-04-10 10:35:57,1538.54,-0.15
2024-04-10 10:35:58,1565.73,-0.15
2024-04-10 10:35:59,1552.78,-0.15
2024-04-10 10:36:00,1547.61,-0.15
2024-04-10 10:36:01,1547.61,-0.15
2024-04-10 10:36:02,1569.61,-0.15
2024-04-10 10:36:03,1551.49,-0.15
2024-04-10 10:36:04,1550.19,-0.15
2024-04-10 10:36:05,1542.43,-0.15
2024-04-10 10:36:06,1551.49,-0.15
2024-04-10 10:36:07,1548.90,-0.15
2024-04-10 10:36:08,1552.78,-0.15
2024-04-10 10:36:09,1552.78,-0.15
2024-04-10 10:36:10,1564.44,-0.15
2024-04-10 10:36:11,1548.90,-0.15
2024-04-10 10:36:12,1551.49,-0.15
2024-04-10 10:36:13,1552.78,-0.15
2024-04-10 10:36:14,1541.13,-0.15
2024-04-10 10:36:15,1551.49,-0.15
2024-04-10 10:36:16,1551.49,-0.15
2024-04-10 10:36:17,1555.37,-0.15
2024-04-10 10:36:18,1543.72,-0.15
2024-04-10 10:36:19,1559.26,-0.15
2024-04-10 10:36:20,1552.78,-0.15
2024-04-10 10:36:21,1552.78,-0.15
2024-04-10 10:36:22,1552.78,-0.15
2024-04-10 10:36:23,1551.49,-0.15
2024-04-10 10:36:24,1557.96,-0.15
2024-04-10 10:36:25,1545.02,-0.15
2024-04-10 10:36:26,1572.20,-0.15
2024-04-10 10:36:27,1554.08,-0.15
2024-04-10 10:36:28,1561.85,-0.15
2024-04-10 10:36:29,1543.72,-0.15
2024-04-10 10:36:30,1551.49,-0.15
2024-04-10 10:36:31,1547.61,-0.15
2024-04-10 10:36:32,1550.19,-0.15
2024-04-10 10:36:33,1552.78,-0.15
2024-04-10 10:36:34,1552.78,-0.15
2024-04-10 10:36:35,1547.61,-0.15
2024-04-10 10:36:36,1555.37,-0.15
2024-04-10 10:36:37,1559.26,-0.15
2024-04-10 10:36:38,1548.90,-0.15
2024-04-10 10:36:39,1574.79,-0.15
2024-04-10 10:36:40,1546.31,-0.15
2024-04-10 10:36:41,1552.78,-0.15
2024-04-10 10:36:42,1546.31,-0.15
2024-04-10 10:36:43,1552.78,-0.15
2024-04-10 10:36:44,1555.37,-0.15
2024-04-10 10:36:45,1554.08,-0.15
2024-04-10 10:36:46,1547.61,-0.15
2024-04-10 10:36:47,1555.37,-0.15
2024-04-10 10:36:48,1548.90,-0.15
2024-04-10 10:36:49,1550.19,-0.15
2024-04-10 10:36:50,1551.49,-0.15
2024-04-10 10:36:51,1555.37,-0.15
2024-04-10 10:36:52,1556.67,-0.15
2024-04-10 10:36:53,1548.90,-0.15
2024-04-10 10:36:54,1552.78,-0.15
2024-04-10 10:36:55,1550.19,-0.15
2024-04-10 10:36:56,1565.73,-0.15
2024-04-10 10:36:57,1557.96,-0.15
2024-04-10 10:36:58,1556.67,-0.15
2024-04-10 10:36:59,1559.26,-0.15
2024-04-10 10:37:00,1548.90,-0.15
2024-04-10 10:37:01,1559.26,-0.15
2024-04-10 10:37:02,1559.26,-0.15
2024-04-10 10:37:03,1559.26,-0.15
2024-04-10 10:37:04,1550.19,-0.15
2024-04-10 10:37:05,1559.26,-0.15
2024-04-10 10:37:06,1552.78,-0.15
2024-04-10 10:37:07,1561.85,-0.15
2024-04-10 10:37:08,1548.90,-0.15
2024-04-10 10:37:09,1552.78,-0.15
2024-04-10 10:37:10,1550.19,-0.15
2024-04-10 10:37:11,1551.49,-0.15
2024-04-10 10:37:12,1556.67,-0.15
2024-04-10 10:37:13,1550.19,-0.15
2024-04-10 10:37:14,1560.55,-0.15
2024-04-10 10:37:15,1554.08,-0.15
2024-04-10 10:37:16,1551.49,-0.15
2024-04-10 10:37:17,1573.50,-0.15
2024-04-10 10:37:18,1557.96,-0.15
2024-04-10 10:37:19,1559.26,-0.15
2024-04-10 10:37:20,1560.55,-0.15
2024-04-10 10:37:21,1557.96,-0.15
2024-04-10 10:37:22,1559.26,-0.15
2024-04-10 10:37:23,1550.19,-0.15
2024-04-10 10:37:24,1556.67,-0.15
2024-04-10 10:37:25,1559.26,-0.15
2024-04-10 10:37:26,1560.55,-0.15
2024-04-10 10:37:27,1559.26,-0.15
2024-04-10 10:37:28,1561.85,-0.15
2024-04-10 10:37:29,1557.96,-0.15
2024-04-10 10:37:30,1554.08,-0.15
2024-04-10 10:37:31,1559.26,-0.15
2024-04-10 10:37:32,1552.78,-0.15
2024-04-10 10:37:33,1559.26,-0.15
2024-04-10 10:37:34,1563.14,-0.15
2024-04-10 10:37:35,1559.26,-0.15
2024-04-10 10:37:36,1560.55,-0.15
2024-04-10 10:37:37,1559.26,-0.15
2024-04-10 10:37:38,1559.26,-0.15
2024-04-10 10:37:39,1560.55,-0.15
2024-04-10 10:37:40,1552.78,-0.15
2024-04-10 10:37:41,1559.26,-0.15
2024-04-10 10:37:42,1555.37,-0.15
2024-04-10 10:37:43,1560.55,-0.15
2024-04-10 10:37:44,1559.26,-0.15
2024-04-10 10:37:45,1552.78,-0.15
2024-04-10 10:37:46,1563.14,-0.15
2024-04-10 10:37:47,1565.73,-0.15
2024-04-10 10:37:48,1559.26,-0.15
2024-04-10 10:37:49,1561.85,-0.15
2024-04-10 10:37:50,1551.49,-0.15
2024-04-10 10:37:51,1559.26,-0.15
2024-04-10 10:37:52,1557.96,-0.15
2024-04-10 10:37:53,1554.08,-0.15
2024-04-10 10:37:54,1557.96,-0.15
2024-04-10 10:37:55,1561.85,-0.15
2024-04-10 10:37:56,1560.55,-0.15
2024-04-10 10:37:57,1559.26,-0.15
2024-04-10 10:37:58,1559.26,-0.15
2024-04-10 10:37:59,1561.85,-0.15
2024-04-10 10:38:00,1563.14,-0.15
2024-04-10 10:38:01,1564.44,-0.15
2024-04-10 10:38:02,1559.26,-0.15
2024-04-10 10:38:03,1563.14,-0.15
2024-04-10 10:38:04,1564.44,-0.15
2024-04-10 10:38:05,1557.96,-0.15
2024-04-10 10:38:06,1557.96,-0.15
2024-04-10 10:38:07,1559.26,-0.15
2024-04-10 10:38:08,1561.85,-0.15
2024-04-10 10:38:09,1560.55,-0.15
2024-04-10 10:38:10,1560.55,-0.15
2024-04-10 10:38:11,1548.90,-0.15
2024-04-10 10:38:12,1564.44,-0.15
2024-04-10 10:38:13,1559.26,-0.15
2024-04-10 10:38:14,1561.85,-0.15
2024-04-10 10:38:15,1555.37,-0.15
2024-04-10 10:38:16,1559.26,-0.15
2024-04-10 10:38:17,1559.26,-0.15
2024-04-10 10:38:18,1557.96,-0.15
2024-04-10 10:38:19,1559.26,-0.15
2024-04-10 10:38:20,1557.96,-0.15
2024-04-10 10:38:21,1555.37,-0.15
2024-04-10 10:38:22,1559.26,-0.15
2024-04-10 10:38:23,1560.55,-0.15
2024-04-10 10:38:24,1561.85,-0.15
2024-04-10 10:38:25,1561.85,-0.15
2024-04-10 10:38:26,1557.96,-0.15
2024-04-10 10:38:27,1555.37,-0.15
2024-04-10 10:38:28,1561.85,-0.15
2024-04-10 10:38:29,1561.85,-0.15
2024-04-10 10:38:30,1561.85,-0.15
2024-04-10 10:38:31,1561.85,-0.15
2024-04-10 10:38:32,1561.85,-0.15
2024-04-10 10:38:33,1561.85,-0.15
2024-04-10 10:38:34,1561.85,-0.15
2024-04-10 10:38:35,1556.67,-0.15
2024-04-10 10:38:36,1552.78,-0.15
2024-04-10 10:38:37,1554.08,-0.15
2024-04-10 10:38:38,1563.14,-0.15
2024-04-10 10:38:39,1563.14,-0.15
2024-04-10 10:38:40,1560.55,-0.15
2024-04-10 10:38:41,1552.78,-0.15
2024-04-10 10:38:42,1555.37,-0.15
2024-04-10 10:38:43,1559.26,-0.15
2024-04-10 10:38:44,1548.90,-0.15
2024-04-10 10:38:45,1557.96,-0.15
2024-04-10 10:38:46,1563.14,-0.15
2024-04-10 10:38:47,1564.44,-0.15
2024-04-10 10:38:48,1561.85,-0.15
2024-04-10 10:38:49,1560.55,-0.15
2024-04-10 10:38:50,1563.14,-0.15
2024-04-10 10:38:51,1561.85,-0.15
2024-04-10 10:38:52,1559.26,-0.15
2024-04-10 10:38:53,1560.55,-0.15
2024-04-10 10:38:54,1560.55,-0.15
2024-04-10 10:38:55,1559.26,-0.15
2024-04-10 10:38:56,1547.61,-0.15
2024-04-10 10:38:57,1561.85,-0.15
2024-04-10 10:38:58,1551.49,-0.15
2024-04-10 10:38:59,1555.37,-0.15
2024-04-10 10:39:00,1552.78,-0.15
2024-04-10 10:39:01,1561.85,-0.15
2024-04-10 10:39:02,1560.55,-0.15
2024-04-10 10:39:03,1556.67,-0.15
2024-04-10 10:39:04,1564.44,-0.15
2024-04-10 10:39:05,1560.55,-0.15
2024-04-10 10:39:06,1563.14,-0.15
2024-04-10 10:39:07,1560.55,-0.15
2024-04-10 10:39:08,1559.26,-0.15
2024-04-10 10:39:09,1561.85,-0.15
2024-04-10 10:39:10,1548.90,-0.15
2024-04-10 10:39:11,1555.37,-0.15
2024-04-10 10:39:12,1555.37,-0.15
2024-04-10 10:39:13,1554.08,-0.15
2024-04-10 10:39:14,1563.14,-0.15
2024-04-10 10:39:15,1454.30,-0.15
2024-04-10 10:39:16,1381.63,-0.15
2024-04-10 10:39:17,1060.04,-0.15
2024-04-10 10:39:18,316.69,-0.15
2024-04-10 10:39:19,119.51,-0.15
2024-04-10 10:39:20,20.03,-0.15
2024-04-10 10:39:21,24.01,-0.15
2024-04-10 10:39:22,21.35,-0.15
2024-04-10 10:39:23,24.01,-0.15
2024-04-10 10:39:24,24.01,-0.15
2024-04-10 10:39:25,24.01,-0.15
2024-04-10 10:39:26,25.34,-0.15
2024-04-10 10:39:27,25.34,-0.15
2024-04-10 10:39:28,25.34,-0.15
2024-04-10 10:39:29,26.66,-0.15
