time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-10 07:33:13,821.60,6.35
2025-05-10 07:33:14,837.93,6.42
2025-05-10 07:33:15,849.36,6.52
2025-05-10 07:33:16,842.83,6.62
2025-05-10 07:33:17,860.79,6.72
2025-05-10 07:33:18,868.96,6.74
2025-05-10 07:33:19,859.16,6.79
2025-05-10 07:33:20,890.19,6.84
2025-05-10 07:33:21,895.09,6.91
2025-05-10 07:33:22,901.63,6.96
2025-05-10 07:33:23,922.87,6.98
2025-05-10 07:33:24,917.96,7.08
2025-05-10 07:33:25,940.84,7.13
2025-05-10 07:33:26,940.84,7.18
2025-05-10 07:33:27,945.74,7.18
2025-05-10 07:33:28,962.09,7.18
2025-05-10 07:33:29,970.26,7.23
2025-05-10 07:33:30,927.77,7.25
2025-05-10 07:33:31,914.70,7.25
2025-05-10 07:33:32,984.97,7.25
2025-05-10 07:33:33,931.04,7.30
2025-05-10 07:33:34,924.50,7.30
2025-05-10 07:33:35,927.77,7.30
2025-05-10 07:33:36,924.50,7.30
2025-05-10 07:33:37,931.04,7.32
2025-05-10 07:33:38,929.40,7.32
2025-05-10 07:33:39,937.57,7.35
2025-05-10 07:33:40,932.67,7.35
2025-05-10 07:33:41,981.70,7.35
2025-05-10 07:33:42,937.57,7.35
2025-05-10 07:33:43,935.94,7.35
2025-05-10 07:33:44,937.57,7.35
2025-05-10 07:33:45,934.30,7.35
2025-05-10 07:33:46,937.57,7.35
2025-05-10 07:33:47,937.57,7.35
2025-05-10 07:33:48,934.30,7.35
2025-05-10 07:33:49,939.21,7.35
2025-05-10 07:33:50,944.11,7.35
2025-05-10 07:33:51,939.21,7.35
2025-05-10 07:33:52,939.21,7.35
2025-05-10 07:33:53,940.84,7.35
2025-05-10 07:33:54,944.11,7.35
2025-05-10 07:33:55,944.11,7.35
2025-05-10 07:33:56,939.21,7.37
2025-05-10 07:33:57,944.11,7.37
2025-05-10 07:33:58,949.01,7.37
2025-05-10 07:33:59,942.47,7.37
2025-05-10 07:34:00,998.05,7.37
2025-05-10 07:34:01,947.38,7.37
2025-05-10 07:34:02,945.74,7.37
2025-05-10 07:34:03,949.01,7.37
2025-05-10 07:34:04,949.01,7.37
2025-05-10 07:34:05,944.11,7.37
2025-05-10 07:34:06,944.11,7.37
2025-05-10 07:34:07,949.01,7.37
2025-05-10 07:34:08,945.74,7.37
2025-05-10 07:34:09,950.65,7.37
2025-05-10 07:34:10,950.65,7.37
2025-05-10 07:34:11,949.01,7.37
2025-05-10 07:34:12,940.84,7.37
2025-05-10 07:34:13,950.65,7.37
2025-05-10 07:34:14,950.65,7.37
2025-05-10 07:34:15,953.91,7.37
2025-05-10 07:34:16,950.65,7.37
2025-05-10 07:34:17,950.65,7.37
2025-05-10 07:34:18,945.74,7.37
2025-05-10 07:34:19,950.65,7.37
2025-05-10 07:34:20,952.28,7.37
2025-05-10 07:34:21,994.78,7.37
2025-05-10 07:34:22,955.55,7.37
2025-05-10 07:34:23,950.65,7.37
2025-05-10 07:34:24,952.28,7.37
2025-05-10 07:34:25,950.65,7.37
2025-05-10 07:34:26,955.55,7.37
2025-05-10 07:34:27,950.65,7.37
2025-05-10 07:34:28,957.18,7.37
2025-05-10 07:34:29,953.91,7.37
2025-05-10 07:34:30,955.55,7.37
2025-05-10 07:34:31,953.91,7.37
2025-05-10 07:34:32,957.18,7.40
2025-05-10 07:34:33,950.65,7.40
2025-05-10 07:34:34,952.28,7.42
2025-05-10 07:34:35,957.18,7.42
2025-05-10 07:34:36,950.65,7.42
2025-05-10 07:34:37,950.65,7.42
2025-05-10 07:34:38,950.65,7.42
2025-05-10 07:34:39,955.55,7.42
2025-05-10 07:34:40,962.09,7.42
2025-05-10 07:34:41,958.82,7.42
2025-05-10 07:34:42,945.74,7.42
2025-05-10 07:34:43,947.38,7.42
2025-05-10 07:34:44,993.15,7.42
2025-05-10 07:34:45,957.18,7.42
2025-05-10 07:34:46,960.45,7.42
2025-05-10 07:34:47,963.72,7.45
2025-05-10 07:34:48,955.55,7.45
2025-05-10 07:34:49,960.45,7.45
2025-05-10 07:34:50,958.82,7.45
2025-05-10 07:34:51,963.72,7.45
2025-05-10 07:34:52,957.18,7.45
2025-05-10 07:34:53,965.36,7.45
2025-05-10 07:34:54,957.18,7.45
2025-05-10 07:34:55,963.72,7.45
2025-05-10 07:34:56,953.91,7.45
2025-05-10 07:34:57,963.72,7.45
2025-05-10 07:34:58,962.09,7.45
2025-05-10 07:34:59,968.62,7.45
2025-05-10 07:35:00,966.99,7.45
2025-05-10 07:35:01,965.36,7.45
2025-05-10 07:35:02,962.09,7.42
2025-05-10 07:35:03,957.18,7.42
2025-05-10 07:35:04,957.18,7.42
2025-05-10 07:35:05,1006.22,7.42
2025-05-10 07:35:06,965.36,7.42
2025-05-10 07:35:07,966.99,7.42
2025-05-10 07:35:08,963.72,7.42
2025-05-10 07:35:09,963.72,7.42
2025-05-10 07:35:10,963.72,7.42
2025-05-10 07:35:11,966.99,7.42
2025-05-10 07:35:12,970.26,7.42
2025-05-10 07:35:13,963.72,7.42
2025-05-10 07:35:14,963.72,7.42
2025-05-10 07:35:15,962.09,7.42
2025-05-10 07:35:16,970.26,7.42
2025-05-10 07:35:17,966.99,7.42
2025-05-10 07:35:18,971.89,7.42
2025-05-10 07:35:19,966.99,7.42
2025-05-10 07:35:20,966.99,7.42
2025-05-10 07:35:21,963.72,7.42
2025-05-10 07:35:22,971.89,7.42
2025-05-10 07:35:23,970.26,7.42
2025-05-10 07:35:24,971.89,7.42
2025-05-10 07:35:25,970.26,7.42
2025-05-10 07:35:26,963.72,7.42
2025-05-10 07:35:27,1020.94,7.42
2025-05-10 07:35:28,970.26,7.42
2025-05-10 07:35:29,968.62,7.42
2025-05-10 07:35:30,971.89,7.42
2025-05-10 07:35:31,968.62,7.42
2025-05-10 07:35:32,968.62,7.42
2025-05-10 07:35:33,975.16,7.45
2025-05-10 07:35:34,973.53,7.45
2025-05-10 07:35:35,965.36,7.45
2025-05-10 07:35:36,966.99,7.45
2025-05-10 07:35:37,968.62,7.45
2025-05-10 07:35:38,971.89,7.45
2025-05-10 07:35:39,970.26,7.45
2025-05-10 07:35:40,971.89,7.45
2025-05-10 07:35:41,968.62,7.45
2025-05-10 07:35:42,971.89,7.45
2025-05-10 07:35:43,970.26,7.45
2025-05-10 07:35:44,970.26,7.45
2025-05-10 07:35:45,973.53,7.45
2025-05-10 07:35:46,973.53,7.45
2025-05-10 07:35:47,971.89,7.45
2025-05-10 07:35:48,971.89,7.45
2025-05-10 07:35:49,968.62,7.45
2025-05-10 07:35:50,966.99,7.45
2025-05-10 07:35:51,971.89,7.45
2025-05-10 07:35:52,970.26,7.45
2025-05-10 07:35:53,970.26,7.45
2025-05-10 07:35:54,968.62,7.45
2025-05-10 07:35:55,970.26,7.45
2025-05-10 07:35:56,970.26,7.47
2025-05-10 07:35:57,965.36,7.47
2025-05-10 07:35:58,976.80,7.47
2025-05-10 07:35:59,970.26,7.47
2025-05-10 07:36:00,970.26,7.47
2025-05-10 07:36:01,970.26,7.47
2025-05-10 07:36:02,966.99,7.47
2025-05-10 07:36:03,963.72,7.47
2025-05-10 07:36:04,970.26,7.47
2025-05-10 07:36:05,970.26,7.49
2025-05-10 07:36:06,975.16,7.49
2025-05-10 07:36:07,975.16,7.49
2025-05-10 07:36:08,968.62,7.49
2025-05-10 07:36:09,973.53,7.49
2025-05-10 07:36:10,973.53,7.49
2025-05-10 07:36:11,966.99,7.49
2025-05-10 07:36:12,970.26,7.49
2025-05-10 07:36:13,973.53,7.49
2025-05-10 07:36:14,965.36,7.49
2025-05-10 07:36:15,971.89,7.49
2025-05-10 07:36:16,970.26,7.49
2025-05-10 07:36:17,965.36,7.49
2025-05-10 07:36:18,971.89,7.49
2025-05-10 07:36:19,965.36,7.49
2025-05-10 07:36:20,963.72,7.49
2025-05-10 07:36:21,1019.31,7.49
2025-05-10 07:36:22,976.80,7.49
2025-05-10 07:36:23,970.26,7.49
2025-05-10 07:36:24,976.80,7.49
2025-05-10 07:36:25,973.53,7.49
2025-05-10 07:36:26,970.26,7.49
2025-05-10 07:36:27,968.62,7.49
2025-05-10 07:36:28,971.89,7.49
2025-05-10 07:36:29,970.26,7.49
2025-05-10 07:36:30,968.62,7.49
2025-05-10 07:36:31,973.53,7.49
2025-05-10 07:36:32,973.53,7.49
2025-05-10 07:36:33,975.16,7.49
2025-05-10 07:36:34,973.53,7.49
2025-05-10 07:36:35,971.89,7.49
2025-05-10 07:36:36,971.89,7.49
2025-05-10 07:36:37,971.89,7.49
2025-05-10 07:36:38,973.53,7.49
2025-05-10 07:36:39,971.89,7.49
2025-05-10 07:36:40,971.89,7.49
2025-05-10 07:36:41,971.89,7.49
2025-05-10 07:36:42,971.89,7.49
2025-05-10 07:36:43,971.89,7.49
2025-05-10 07:36:44,970.26,7.49
2025-05-10 07:36:45,966.99,7.49
2025-05-10 07:36:46,971.89,7.49
2025-05-10 07:36:47,971.89,7.49
2025-05-10 07:36:48,963.72,7.49
2025-05-10 07:36:49,973.53,7.49
2025-05-10 07:36:50,970.26,7.49
2025-05-10 07:36:51,968.62,7.49
2025-05-10 07:36:52,971.89,7.49
2025-05-10 07:36:53,970.26,7.49
2025-05-10 07:36:54,966.99,7.49
2025-05-10 07:36:55,970.26,7.49
2025-05-10 07:36:56,975.16,7.49
2025-05-10 07:36:57,970.26,7.49
2025-05-10 07:36:58,975.16,7.49
2025-05-10 07:36:59,975.16,7.49
2025-05-10 07:37:00,975.16,7.49
2025-05-10 07:37:01,968.62,7.49
2025-05-10 07:37:02,973.53,7.49
2025-05-10 07:37:03,971.89,7.49
2025-05-10 07:37:04,971.89,7.49
2025-05-10 07:37:05,971.89,7.49
2025-05-10 07:37:06,970.26,7.49
2025-05-10 07:37:07,966.99,7.49
2025-05-10 07:37:08,971.89,7.49
2025-05-10 07:37:09,973.53,7.49
2025-05-10 07:37:10,971.89,7.49
2025-05-10 07:37:11,971.89,7.49
2025-05-10 07:37:12,970.26,7.49
2025-05-10 07:37:13,971.89,7.49
2025-05-10 07:37:14,971.89,7.49
2025-05-10 07:37:15,968.62,7.49
2025-05-10 07:37:16,970.26,7.49
2025-05-10 07:37:17,971.89,7.49
2025-05-10 07:37:18,970.26,7.49
2025-05-10 07:37:19,963.72,7.49
2025-05-10 07:37:20,962.09,7.49
2025-05-10 07:37:21,970.26,7.49
2025-05-10 07:37:22,973.53,7.49
2025-05-10 07:37:23,978.43,7.49
2025-05-10 07:37:24,973.53,7.49
2025-05-10 07:37:25,970.26,7.49
2025-05-10 07:37:26,966.99,7.49
2025-05-10 07:37:27,976.80,7.49
2025-05-10 07:37:28,971.89,7.49
2025-05-10 07:37:29,973.53,7.49
2025-05-10 07:37:30,966.99,7.49
2025-05-10 07:37:31,966.99,7.49
2025-05-10 07:37:32,968.62,7.49
2025-05-10 07:37:33,971.89,7.49
2025-05-10 07:37:34,971.89,7.49
2025-05-10 07:37:35,966.99,7.49
2025-05-10 07:37:36,973.53,7.49
2025-05-10 07:37:37,975.16,7.49
2025-05-10 07:37:38,971.89,7.49
2025-05-10 07:37:39,968.62,7.49
2025-05-10 07:37:40,973.53,7.49
2025-05-10 07:37:41,973.53,7.49
2025-05-10 07:37:42,970.26,7.49
2025-05-10 07:37:43,968.62,7.49
2025-05-10 07:37:44,970.26,7.49
2025-05-10 07:37:45,970.26,7.49
2025-05-10 07:37:46,970.26,7.49
2025-05-10 07:37:47,971.89,7.49
2025-05-10 07:37:48,968.62,7.49
2025-05-10 07:37:49,970.26,7.49
2025-05-10 07:37:50,978.43,7.49
2025-05-10 07:37:51,976.80,7.49
2025-05-10 07:37:52,976.80,7.49
2025-05-10 07:37:53,976.80,7.49
2025-05-10 07:37:54,976.80,7.49
2025-05-10 07:37:55,975.16,7.49
2025-05-10 07:37:56,975.16,7.49
2025-05-10 07:37:57,971.89,7.49
2025-05-10 07:37:58,975.16,7.49
2025-05-10 07:37:59,975.16,7.49
2025-05-10 07:38:00,975.16,7.49
2025-05-10 07:38:01,971.89,7.49
2025-05-10 07:38:02,975.16,7.49
2025-05-10 07:38:03,966.99,7.49
2025-05-10 07:38:04,973.53,7.49
2025-05-10 07:38:05,971.89,7.49
2025-05-10 07:38:06,975.16,7.49
2025-05-10 07:38:07,975.16,7.49
2025-05-10 07:38:08,975.16,7.49
2025-05-10 07:38:09,975.16,7.49
2025-05-10 07:38:10,970.26,7.49
2025-05-10 07:38:11,970.26,7.49
2025-05-10 07:38:12,975.16,7.49
2025-05-10 07:38:13,973.53,7.49
2025-05-10 07:38:14,973.53,7.49
2025-05-10 07:38:15,963.72,7.49
2025-05-10 07:38:16,970.26,7.49
2025-05-10 07:38:17,971.89,7.49
2025-05-10 07:38:18,968.62,7.49
2025-05-10 07:38:19,971.89,7.49
2025-05-10 07:38:20,973.53,7.49
2025-05-10 07:38:21,971.89,7.49
2025-05-10 07:38:22,970.26,7.49
2025-05-10 07:38:23,966.99,7.49
2025-05-10 07:38:24,971.89,7.49
2025-05-10 07:38:25,968.62,7.49
2025-05-10 07:38:26,970.26,7.49
2025-05-10 07:38:27,963.72,7.49
2025-05-10 07:38:28,970.26,7.49
2025-05-10 07:38:29,970.26,7.49
2025-05-10 07:38:30,970.26,7.47
2025-05-10 07:38:31,971.89,7.47
2025-05-10 07:38:32,591.63,7.66
2025-05-10 07:38:33,743.27,9.71
2025-05-10 07:38:34,761.21,11.80
2025-05-10 07:38:35,267.80,14.11
2025-05-10 07:38:36,381.61,16.45
2025-05-10 07:38:37,22.66,18.83
2025-05-10 07:38:38,17.80,18.83
2025-05-10 07:38:39,14.56,18.83
2025-05-10 07:38:40,9.69,18.83
2025-05-10 07:38:41,11.31,18.83
2025-05-10 07:38:42,9.69,18.83
2025-05-10 07:38:43,8.07,18.83
2025-05-10 07:38:44,8.07,18.83
2025-05-10 07:38:45,6.45,18.83
2025-05-10 07:38:46,8.07,18.83
