time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 08:15:19,273.08,-0.15
2024-04-18 08:15:20,275.72,-0.15
2024-04-18 08:15:21,277.04,-0.15
2024-04-18 08:15:22,278.36,-0.15
2024-04-18 08:15:23,277.04,-0.15
2024-04-18 08:15:24,281.01,-0.15
2024-04-18 08:15:25,279.69,-0.15
2024-04-18 08:15:26,281.01,-0.15
2024-04-18 08:15:27,282.33,-0.15
2024-04-18 08:15:28,284.97,-0.15
2024-04-18 08:15:29,279.69,-0.15
2024-04-18 08:15:30,286.30,-0.15
2024-04-18 08:15:31,284.97,-0.15
2024-04-18 08:15:32,300.84,-0.15
2024-04-18 08:15:33,286.30,-0.15
2024-04-18 08:15:34,286.30,-0.15
2024-04-18 08:15:35,287.62,-0.15
2024-04-18 08:15:36,284.97,-0.15
2024-04-18 08:15:37,287.62,-0.15
2024-04-18 08:15:38,287.62,-0.15
2024-04-18 08:15:39,288.94,-0.15
2024-04-18 08:15:40,287.62,-0.15
2024-04-18 08:15:41,288.94,-0.15
2024-04-18 08:15:42,288.94,-0.15
2024-04-18 08:15:43,291.58,-0.15
2024-04-18 08:15:44,288.94,-0.15
2024-04-18 08:15:45,291.58,-0.15
2024-04-18 08:15:46,288.94,-0.15
2024-04-18 08:15:47,290.26,-0.15
2024-04-18 08:15:48,287.62,-0.15
2024-04-18 08:15:49,292.91,-0.15
2024-04-18 08:15:50,288.94,-0.15
2024-04-18 08:15:51,292.91,-0.15
2024-04-18 08:15:52,288.94,-0.15
2024-04-18 08:15:53,292.91,-0.15
2024-04-18 08:15:54,292.91,-0.15
2024-04-18 08:15:55,292.91,-0.15
2024-04-18 08:15:56,284.97,-0.15
2024-04-18 08:15:57,294.23,-0.15
2024-04-18 08:15:58,292.91,-0.15
2024-04-18 08:15:59,294.23,-0.15
2024-04-18 08:16:00,292.91,-0.15
2024-04-18 08:16:01,292.91,-0.15
2024-04-18 08:16:02,292.91,-0.15
2024-04-18 08:16:03,296.87,-0.15
2024-04-18 08:16:04,292.91,-0.15
2024-04-18 08:16:05,295.55,-0.15
2024-04-18 08:16:06,295.55,-0.15
2024-04-18 08:16:07,295.55,-0.15
2024-04-18 08:16:08,294.23,-0.15
2024-04-18 08:16:09,295.55,-0.15
2024-04-18 08:16:10,294.23,-0.15
2024-04-18 08:16:11,292.91,-0.15
2024-04-18 08:16:12,292.91,-0.15
2024-04-18 08:16:13,298.19,-0.15
2024-04-18 08:16:14,294.23,-0.15
2024-04-18 08:16:15,296.87,-0.15
2024-04-18 08:16:16,296.87,-0.15
2024-04-18 08:16:17,294.23,-0.15
2024-04-18 08:16:18,294.23,-0.15
2024-04-18 08:16:19,292.91,-0.15
2024-04-18 08:16:20,295.55,-0.15
2024-04-18 08:16:21,295.55,-0.15
2024-04-18 08:16:22,299.51,-0.15
2024-04-18 08:16:23,295.55,-0.15
2024-04-18 08:16:24,315.37,-0.15
2024-04-18 08:16:25,323.30,-0.15
2024-04-18 08:16:26,331.22,-0.15
2024-04-18 08:16:27,341.79,-0.15
2024-04-18 08:16:28,353.68,-0.15
2024-04-18 08:16:29,349.72,-0.15
2024-04-18 08:16:30,352.36,-0.15
2024-04-18 08:16:31,352.36,-0.15
2024-04-18 08:16:32,353.68,-0.15
2024-04-18 08:16:33,364.24,-0.15
2024-04-18 08:16:34,380.08,-0.15
2024-04-18 08:16:35,377.44,-0.15
2024-04-18 08:16:36,380.08,-0.15
2024-04-18 08:16:37,384.04,-0.15
2024-04-18 08:16:38,391.96,-0.15
2024-04-18 08:16:39,409.11,-0.15
2024-04-18 08:16:40,419.67,-0.15
2024-04-18 08:16:41,418.35,-0.15
2024-04-18 08:16:42,417.03,-0.15
2024-04-18 08:16:43,419.67,-0.15
2024-04-18 08:16:44,423.62,-0.15
2024-04-18 08:16:45,436.81,-0.15
2024-04-18 08:16:46,447.36,-0.15
2024-04-18 08:16:47,450.00,-0.15
2024-04-18 08:16:48,450.00,-0.15
2024-04-18 08:16:49,451.32,-0.15
2024-04-18 08:16:50,460.54,-0.15
2024-04-18 08:16:51,476.36,-0.15
2024-04-18 08:16:52,488.22,-0.15
2024-04-18 08:16:53,492.17,-0.15
2024-04-18 08:16:54,492.17,-0.15
2024-04-18 08:16:55,489.54,-0.15
2024-04-18 08:16:56,496.13,-0.15
2024-04-18 08:16:57,506.66,-0.15
2024-04-18 08:16:58,522.47,-0.15
2024-04-18 08:16:59,531.69,-0.15
2024-04-18 08:17:00,523.79,-0.15
2024-04-18 08:17:01,527.74,-0.15
2024-04-18 08:17:02,534.32,-0.15
2024-04-18 08:17:03,542.22,-0.15
2024-04-18 08:17:04,559.33,-0.15
2024-04-18 08:17:05,569.86,-0.15
2024-04-18 08:17:06,556.70,-0.15
2024-04-18 08:17:07,555.38,-0.15
2024-04-18 08:17:08,568.54,-0.15
2024-04-18 08:17:09,572.49,-0.15
2024-04-18 08:17:10,588.28,-0.15
2024-04-18 08:17:11,596.17,-0.15
2024-04-18 08:17:12,589.59,-0.15
2024-04-18 08:17:13,592.23,-0.15
2024-04-18 08:17:14,602.75,-0.15
2024-04-18 08:17:15,609.32,-0.15
2024-04-18 08:17:16,627.73,-0.15
2024-04-18 08:17:17,632.99,-0.15
2024-04-18 08:17:18,627.73,-0.15
2024-04-18 08:17:19,626.42,-0.15
2024-04-18 08:17:20,629.05,-0.15
2024-04-18 08:17:21,652.70,-0.15
2024-04-18 08:17:22,661.90,-0.15
2024-04-18 08:17:23,654.02,-0.15
2024-04-18 08:17:24,648.76,-0.15
2024-04-18 08:17:25,661.90,-0.15
2024-04-18 08:17:26,676.35,-0.15
2024-04-18 08:17:27,690.80,-0.15
2024-04-18 08:17:28,692.12,-0.15
2024-04-18 08:17:29,685.55,-0.15
2024-04-18 08:17:30,682.92,-0.15
2024-04-18 08:17:31,699.99,-0.15
2024-04-18 08:17:32,713.12,-0.15
2024-04-18 08:17:33,714.44,-0.15
2024-04-18 08:17:34,706.56,-0.15
2024-04-18 08:17:35,710.50,-0.15
2024-04-18 08:17:36,730.19,-0.15
2024-04-18 08:17:37,747.25,-0.15
2024-04-18 08:17:38,728.88,-0.15
2024-04-18 08:17:39,728.88,-0.15
2024-04-18 08:17:40,740.69,-0.15
2024-04-18 08:17:41,761.68,-0.15
2024-04-18 08:17:42,766.93,-0.15
2024-04-18 08:17:43,760.37,-0.15
2024-04-18 08:17:44,759.06,-0.15
2024-04-18 08:17:45,774.80,-0.15
2024-04-18 08:17:46,785.29,-0.15
2024-04-18 08:17:47,770.86,-0.15
2024-04-18 08:17:48,773.49,-0.15
2024-04-18 08:17:49,795.78,-0.15
2024-04-18 08:17:50,807.58,-0.15
2024-04-18 08:17:51,786.60,-0.15
2024-04-18 08:17:52,790.53,-0.15
2024-04-18 08:17:53,811.51,-0.15
2024-04-18 08:17:54,828.55,-0.15
2024-04-18 08:17:55,807.58,-0.15
2024-04-18 08:17:56,806.27,-0.15
2024-04-18 08:17:57,820.68,-0.15
2024-04-18 08:17:58,841.65,-0.15
2024-04-18 08:17:59,827.24,-0.15
2024-04-18 08:18:00,819.37,-0.15
2024-04-18 08:18:01,821.99,-0.15
2024-04-18 08:18:02,819.37,-0.15
2024-04-18 08:18:03,852.13,-0.15
2024-04-18 08:18:04,837.72,-0.15
2024-04-18 08:18:05,836.41,-0.15
2024-04-18 08:18:06,852.13,-0.15
2024-04-18 08:18:07,871.77,-0.15
2024-04-18 08:18:08,850.82,-0.15
2024-04-18 08:18:09,845.58,-0.15
2024-04-18 08:18:10,871.77,-0.15
2024-04-18 08:18:11,890.10,-0.15
2024-04-18 08:18:12,862.61,-0.15
2024-04-18 08:18:13,867.84,-0.15
2024-04-18 08:18:14,891.41,-0.15
2024-04-18 08:18:15,899.26,-0.15
2024-04-18 08:18:16,878.32,-0.15
2024-04-18 08:18:17,883.56,-0.15
2024-04-18 08:18:18,897.96,-0.15
2024-04-18 08:18:19,903.19,-0.15
2024-04-18 08:18:20,888.79,-0.15
2024-04-18 08:18:21,899.26,-0.15
2024-04-18 08:18:22,921.51,-0.15
2024-04-18 08:18:23,912.35,-0.15
2024-04-18 08:18:24,900.57,-0.15
2024-04-18 08:18:25,900.57,-0.15
2024-04-18 08:18:26,904.50,-0.15
2024-04-18 08:18:27,934.59,-0.15
2024-04-18 08:18:28,947.67,-0.15
2024-04-18 08:18:29,926.74,-0.15
2024-04-18 08:18:30,926.74,-0.15
2024-04-18 08:18:31,947.67,-0.15
2024-04-18 08:18:32,964.67,-0.15
2024-04-18 08:18:33,943.75,-0.15
2024-04-18 08:18:34,942.44,-0.15
2024-04-18 08:18:35,959.44,-0.15
2024-04-18 08:18:36,973.82,-0.15
2024-04-18 08:18:37,962.06,-0.15
2024-04-18 08:18:38,948.98,-0.15
2024-04-18 08:18:39,967.29,-0.15
2024-04-18 08:18:40,992.12,-0.15
2024-04-18 08:18:41,972.52,-0.15
2024-04-18 08:18:42,964.67,-0.15
2024-04-18 08:18:43,960.75,-0.15
2024-04-18 08:18:44,968.60,-0.15
2024-04-18 08:18:45,963.37,-0.15
2024-04-18 08:18:46,975.13,-0.15
2024-04-18 08:18:47,967.29,-0.15
2024-04-18 08:18:48,965.98,-0.15
2024-04-18 08:18:49,969.90,-0.15
2024-04-18 08:18:50,967.29,-0.15
2024-04-18 08:18:51,968.60,-0.15
2024-04-18 08:18:52,965.98,-0.15
2024-04-18 08:18:53,967.29,-0.15
2024-04-18 08:18:54,964.67,-0.15
2024-04-18 08:18:55,967.29,-0.15
