time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:44:47,287.62,-0.15
2024-04-24 17:44:48,278.36,-0.15
2024-04-24 17:44:49,279.69,-0.15
2024-04-24 17:44:50,279.69,-0.15
2024-04-24 17:44:51,279.69,-0.15
2024-04-24 17:44:52,282.33,-0.15
2024-04-24 17:44:53,281.01,-0.15
2024-04-24 17:44:54,286.30,-0.15
2024-04-24 17:44:55,283.65,-0.15
2024-04-24 17:44:56,286.30,-0.15
2024-04-24 17:44:57,284.97,-0.15
2024-04-24 17:44:58,287.62,-0.15
2024-04-24 17:44:59,287.62,-0.15
2024-04-24 17:45:00,287.62,-0.15
2024-04-24 17:45:01,286.30,-0.15
2024-04-24 17:45:02,288.94,-0.15
2024-04-24 17:45:03,287.62,-0.15
2024-04-24 17:45:04,307.44,-0.15
2024-04-24 17:45:05,287.62,-0.15
2024-04-24 17:45:06,287.62,-0.15
2024-04-24 17:45:07,290.26,-0.15
2024-04-24 17:45:08,288.94,-0.15
2024-04-24 17:45:09,287.62,-0.15
2024-04-24 17:45:10,290.26,-0.15
2024-04-24 17:45:11,292.91,-0.15
2024-04-24 17:45:12,291.58,-0.15
2024-04-24 17:45:13,292.91,-0.15
2024-04-24 17:45:14,292.91,-0.15
2024-04-24 17:45:15,292.91,-0.15
2024-04-24 17:45:16,292.91,-0.15
2024-04-24 17:45:17,294.23,-0.15
2024-04-24 17:45:18,292.91,-0.15
2024-04-24 17:45:19,295.55,-0.15
2024-04-24 17:45:20,294.23,-0.15
2024-04-24 17:45:21,295.55,-0.15
2024-04-24 17:45:22,295.55,-0.15
2024-04-24 17:45:23,294.23,-0.15
2024-04-24 17:45:24,298.19,-0.15
2024-04-24 17:45:25,295.55,-0.15
2024-04-24 17:45:26,292.91,-0.15
2024-04-24 17:45:27,294.23,-0.15
2024-04-24 17:45:28,292.91,-0.15
2024-04-24 17:45:29,298.19,-0.15
2024-04-24 17:45:30,296.87,-0.15
2024-04-24 17:45:31,295.55,-0.15
2024-04-24 17:45:32,296.87,-0.15
2024-04-24 17:45:33,294.23,-0.15
2024-04-24 17:45:34,292.91,-0.15
2024-04-24 17:45:35,294.23,-0.15
2024-04-24 17:45:36,294.23,-0.15
