time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 08:23:16,355.59,-0.00
2025-05-19 08:23:17,366.97,0.05
2025-05-19 08:23:18,362.09,0.05
2025-05-19 08:23:19,368.60,0.05
2025-05-19 08:23:20,362.09,0.05
2025-05-19 08:23:21,368.60,0.05
2025-05-19 08:23:22,370.23,0.05
2025-05-19 08:23:23,375.11,0.19
2025-05-19 08:23:24,370.23,0.19
2025-05-19 08:23:25,379.99,0.27
2025-05-19 08:23:26,373.48,0.27
2025-05-19 08:23:27,430.42,0.27
2025-05-19 08:23:28,371.85,0.29
2025-05-19 08:23:29,373.48,0.29
2025-05-19 08:23:30,375.11,0.29
2025-05-19 08:23:31,375.11,0.29
2025-05-19 08:23:32,378.36,0.32
2025-05-19 08:23:33,373.48,0.32
2025-05-19 08:23:34,373.48,0.32
2025-05-19 08:23:35,378.36,0.32
2025-05-19 08:23:36,381.61,0.34
2025-05-19 08:23:37,379.99,0.34
2025-05-19 08:23:38,376.73,0.39
2025-05-19 08:23:39,376.73,0.39
2025-05-19 08:23:40,383.24,0.41
2025-05-19 08:23:41,381.61,0.41
2025-05-19 08:23:42,383.24,0.34
2025-05-19 08:23:43,383.24,0.34
2025-05-19 08:23:44,381.61,0.39
2025-05-19 08:23:45,384.87,0.39
2025-05-19 08:23:46,383.24,0.39
2025-05-19 08:23:47,381.61,0.39
2025-05-19 08:23:48,435.30,0.36
2025-05-19 08:23:49,461.34,0.70
2025-05-19 08:23:50,472.74,0.95
2025-05-19 08:23:51,485.76,1.17
2025-05-19 08:23:52,500.41,1.46
2025-05-19 08:23:53,513.44,1.58
2025-05-19 08:23:54,523.21,1.70
2025-05-19 08:23:55,529.73,1.85
2025-05-19 08:23:56,542.76,1.97
2025-05-19 08:23:57,557.42,2.07
2025-05-19 08:23:58,575.34,2.26
2025-05-19 08:23:59,593.26,2.51
2025-05-19 08:24:00,599.78,2.60
2025-05-19 08:24:01,611.19,2.75
2025-05-19 08:24:02,635.63,2.87
2025-05-19 08:24:03,647.04,2.99
2025-05-19 08:24:04,664.98,3.07
2025-05-19 08:24:05,684.55,3.19
2025-05-19 08:24:06,692.70,3.33
2025-05-19 08:24:07,697.59,3.48
2025-05-19 08:24:08,713.90,3.48
2025-05-19 08:24:09,730.21,3.50
2025-05-19 08:24:10,743.27,3.53
2025-05-19 08:24:11,759.58,3.58
2025-05-19 08:24:12,775.90,3.58
2025-05-19 08:24:13,775.90,3.70
2025-05-19 08:24:14,785.69,3.67
2025-05-19 08:24:15,810.18,3.67
2025-05-19 08:24:16,821.60,3.77
2025-05-19 08:24:17,828.13,3.82
2025-05-19 08:24:18,846.09,3.82
2025-05-19 08:24:19,860.79,3.87
2025-05-19 08:24:20,859.16,3.84
2025-05-19 08:24:21,880.39,3.84
2025-05-19 08:24:22,886.92,3.87
2025-05-19 08:24:23,899.99,3.87
2025-05-19 08:24:24,924.50,3.80
2025-05-19 08:24:25,929.40,3.82
2025-05-19 08:24:26,944.11,3.82
2025-05-19 08:24:27,957.18,3.82
2025-05-19 08:24:28,968.62,3.82
2025-05-19 08:24:29,984.97,3.82
2025-05-19 08:24:30,998.05,3.82
2025-05-19 08:24:31,1007.86,3.84
2025-05-19 08:24:32,1019.31,3.89
2025-05-19 08:24:33,1027.48,3.89
2025-05-19 08:24:34,1047.11,3.89
2025-05-19 08:24:35,1053.65,3.89
2025-05-19 08:24:36,1066.74,3.89
2025-05-19 08:24:37,1092.91,3.92
2025-05-19 08:24:38,1097.82,3.94
2025-05-19 08:24:39,1112.55,3.97
2025-05-19 08:24:40,1120.73,3.97
2025-05-19 08:24:41,1133.83,3.97
2025-05-19 08:24:42,1148.56,3.99
2025-05-19 08:24:43,1158.38,3.99
2025-05-19 08:24:44,1174.75,4.01
2025-05-19 08:24:45,1120.73,4.01
2025-05-19 08:24:46,1120.73,4.01
2025-05-19 08:24:47,1191.13,4.01
2025-05-19 08:24:48,1202.59,4.01
2025-05-19 08:24:49,1205.87,4.01
2025-05-19 08:24:50,1225.52,4.01
2025-05-19 08:24:51,1233.71,4.01
2025-05-19 08:24:52,1251.73,4.01
2025-05-19 08:24:53,1268.12,4.01
2025-05-19 08:24:54,1269.75,4.01
2025-05-19 08:24:55,1282.86,4.01
2025-05-19 08:24:56,1291.06,4.01
2025-05-19 08:24:57,1302.53,4.01
2025-05-19 08:24:58,1314.00,4.01
2025-05-19 08:24:59,1323.84,4.01
2025-05-19 08:25:00,1336.95,4.01
2025-05-19 08:25:01,1354.99,4.01
2025-05-19 08:25:02,1354.99,4.01
2025-05-19 08:25:03,1363.19,4.01
2025-05-19 08:25:04,1317.28,4.01
2025-05-19 08:25:05,1312.36,4.01
2025-05-19 08:25:06,1315.64,4.01
2025-05-19 08:25:07,1320.56,4.01
2025-05-19 08:25:08,1371.39,4.01
2025-05-19 08:25:09,1325.48,4.01
2025-05-19 08:25:10,1320.56,4.01
2025-05-19 08:25:11,1328.76,4.01
2025-05-19 08:25:12,1327.12,4.01
2025-05-19 08:25:13,1327.12,4.01
2025-05-19 08:25:14,1327.12,4.01
2025-05-19 08:25:15,1377.95,4.01
2025-05-19 08:25:16,1330.40,4.01
2025-05-19 08:25:17,1325.48,4.01
2025-05-19 08:25:18,1333.68,4.01
2025-05-19 08:25:19,1330.40,4.01
2025-05-19 08:25:20,1333.68,4.01
2025-05-19 08:25:21,1325.48,4.01
2025-05-19 08:25:22,1333.68,4.01
2025-05-19 08:25:23,1330.40,4.01
2025-05-19 08:25:24,1335.32,4.01
2025-05-19 08:25:25,1335.32,4.01
2025-05-19 08:25:26,1327.12,4.01
2025-05-19 08:25:27,1336.95,4.01
2025-05-19 08:25:28,1335.32,4.01
2025-05-19 08:25:29,1340.23,4.01
2025-05-19 08:25:30,1336.95,4.01
2025-05-19 08:25:31,1340.23,4.01
2025-05-19 08:25:32,1336.95,4.01
2025-05-19 08:25:33,1341.87,4.01
2025-05-19 08:25:34,1336.95,4.01
2025-05-19 08:25:35,1333.68,4.01
2025-05-19 08:25:36,1335.32,4.01
2025-05-19 08:25:37,1346.79,4.01
2025-05-19 08:25:38,1338.59,4.01
2025-05-19 08:25:39,1354.99,4.01
2025-05-19 08:25:40,1346.79,4.01
2025-05-19 08:25:41,1366.47,4.01
2025-05-19 08:25:42,1345.15,4.01
2025-05-19 08:25:43,1343.51,4.01
2025-05-19 08:25:44,1336.95,4.01
2025-05-19 08:25:45,1336.95,4.01
2025-05-19 08:25:46,1341.87,4.01
2025-05-19 08:25:47,1343.51,4.01
2025-05-19 08:25:48,1345.15,4.01
2025-05-19 08:25:49,1346.79,4.01
2025-05-19 08:25:50,1346.79,4.01
2025-05-19 08:25:51,1348.43,4.01
2025-05-19 08:25:52,1346.79,4.01
2025-05-19 08:25:53,1336.95,4.01
2025-05-19 08:25:54,1351.71,4.01
2025-05-19 08:25:55,1340.23,4.01
2025-05-19 08:25:56,1350.07,4.01
2025-05-19 08:25:57,1348.43,4.01
2025-05-19 08:25:58,1354.99,4.01
2025-05-19 08:25:59,1338.59,4.01
2025-05-19 08:26:00,1356.63,4.01
2025-05-19 08:26:01,1350.07,4.01
2025-05-19 08:26:02,1389.43,4.01
2025-05-19 08:26:03,1341.87,4.01
2025-05-19 08:26:04,1343.51,4.01
2025-05-19 08:26:05,1353.35,4.01
2025-05-19 08:26:06,1351.71,4.01
2025-05-19 08:26:07,1351.71,4.01
2025-05-19 08:26:08,1353.35,4.01
2025-05-19 08:26:09,1351.71,4.01
2025-05-19 08:26:10,1346.79,4.01
2025-05-19 08:26:11,1356.63,4.01
2025-05-19 08:26:12,1353.35,4.01
2025-05-19 08:26:13,1353.35,4.01
2025-05-19 08:26:14,1353.35,4.01
2025-05-19 08:26:15,1350.07,4.01
2025-05-19 08:26:16,1351.71,4.01
2025-05-19 08:26:17,1353.35,4.01
2025-05-19 08:26:18,1356.63,4.01
2025-05-19 08:26:19,1359.91,4.01
2025-05-19 08:26:20,1356.63,4.01
2025-05-19 08:26:21,1358.27,4.01
2025-05-19 08:26:22,1356.63,4.01
2025-05-19 08:26:23,1415.68,4.01
2025-05-19 08:26:24,1356.63,4.01
2025-05-19 08:26:25,1351.71,4.01
2025-05-19 08:26:26,1353.35,4.01
2025-05-19 08:26:27,1351.71,4.01
2025-05-19 08:26:28,1351.71,4.01
2025-05-19 08:26:29,1356.63,4.01
2025-05-19 08:26:30,1359.91,4.01
2025-05-19 08:26:31,1358.27,4.01
2025-05-19 08:26:32,1359.91,4.01
2025-05-19 08:26:33,1359.91,4.01
2025-05-19 08:26:34,1363.19,4.01
2025-05-19 08:26:35,1358.27,4.01
2025-05-19 08:26:36,1363.19,4.01
2025-05-19 08:26:37,1361.55,4.01
2025-05-19 08:26:38,1364.83,4.01
2025-05-19 08:26:39,1363.19,4.01
2025-05-19 08:26:40,1356.63,4.01
2025-05-19 08:26:41,1358.27,4.01
2025-05-19 08:26:42,1364.83,4.01
2025-05-19 08:26:43,1353.35,4.01
2025-05-19 08:26:44,1379.59,4.01
2025-05-19 08:26:45,1356.63,4.01
2025-05-19 08:26:46,1358.27,4.01
2025-05-19 08:26:47,1364.83,4.01
2025-05-19 08:26:48,1359.91,4.01
2025-05-19 08:26:49,1364.83,4.01
2025-05-19 08:26:50,1361.55,4.01
2025-05-19 08:26:51,1366.47,4.01
2025-05-19 08:26:52,1363.19,4.01
2025-05-19 08:26:53,1356.63,4.01
2025-05-19 08:26:54,1363.19,4.01
2025-05-19 08:26:55,1364.83,4.01
2025-05-19 08:26:56,1364.83,4.01
2025-05-19 08:26:57,1363.19,4.01
2025-05-19 08:26:58,1364.83,4.01
2025-05-19 08:26:59,1371.39,4.01
2025-05-19 08:27:00,1369.75,4.01
2025-05-19 08:27:01,1371.39,4.01
2025-05-19 08:27:02,1368.11,4.01
2025-05-19 08:27:03,1366.47,4.01
2025-05-19 08:27:04,1366.47,4.01
2025-05-19 08:27:05,1358.27,4.01
2025-05-19 08:27:06,1358.27,4.01
2025-05-19 08:27:07,1366.47,4.01
2025-05-19 08:27:08,1368.11,4.01
2025-05-19 08:27:09,1366.47,4.01
2025-05-19 08:27:10,1371.39,4.01
2025-05-19 08:27:11,1359.91,4.01
2025-05-19 08:27:12,1371.39,4.01
2025-05-19 08:27:13,1358.27,4.01
2025-05-19 08:27:14,1363.19,4.01
2025-05-19 08:27:15,1366.47,4.01
2025-05-19 08:27:16,1369.75,4.01
2025-05-19 08:27:17,1361.55,4.01
2025-05-19 08:27:18,1368.11,4.01
2025-05-19 08:27:19,1371.39,4.01
2025-05-19 08:27:20,1371.39,4.01
2025-05-19 08:27:21,1368.11,4.01
2025-05-19 08:27:22,1368.11,4.01
2025-05-19 08:27:23,1369.75,4.01
2025-05-19 08:27:24,1358.27,4.01
2025-05-19 08:27:25,1366.47,4.01
2025-05-19 08:27:26,1366.47,4.01
2025-05-19 08:27:27,1366.47,4.01
2025-05-19 08:27:28,1368.11,4.01
2025-05-19 08:27:29,1359.91,4.01
2025-05-19 08:27:30,1368.11,4.01
2025-05-19 08:27:31,1364.83,4.01
2025-05-19 08:27:32,1369.75,4.01
2025-05-19 08:27:33,1368.11,4.01
2025-05-19 08:27:34,1368.11,4.01
2025-05-19 08:27:35,1369.75,4.01
2025-05-19 08:27:36,1371.39,4.01
2025-05-19 08:27:37,1368.11,4.01
2025-05-19 08:27:38,1369.75,4.01
2025-05-19 08:27:39,1369.75,4.01
2025-05-19 08:27:40,1359.91,4.01
2025-05-19 08:27:41,1358.27,4.01
2025-05-19 08:27:42,1361.55,4.01
2025-05-19 08:27:43,1373.03,4.01
2025-05-19 08:27:44,1364.83,4.01
2025-05-19 08:27:45,1368.11,4.01
2025-05-19 08:27:46,1363.19,4.01
2025-05-19 08:27:47,1371.39,4.01
2025-05-19 08:27:48,1358.27,4.01
2025-05-19 08:27:49,1361.55,4.01
2025-05-19 08:27:50,1368.11,4.01
2025-05-19 08:27:51,1368.11,4.01
2025-05-19 08:27:52,1368.11,4.01
2025-05-19 08:27:53,1369.75,4.01
2025-05-19 08:27:54,1366.47,4.01
2025-05-19 08:27:55,1368.11,4.01
2025-05-19 08:27:56,1361.55,4.01
2025-05-19 08:27:57,1374.67,4.01
2025-05-19 08:27:58,1364.83,4.01
2025-05-19 08:27:59,1369.75,4.01
2025-05-19 08:28:00,1371.39,4.01
2025-05-19 08:28:01,1368.11,4.01
2025-05-19 08:28:02,1364.83,4.01
2025-05-19 08:28:03,1363.19,4.01
2025-05-19 08:28:04,1369.75,4.01
2025-05-19 08:28:05,1371.39,4.01
2025-05-19 08:28:06,1361.55,4.01
2025-05-19 08:28:07,1368.11,4.01
2025-05-19 08:28:08,1371.39,4.01
2025-05-19 08:28:09,1368.11,4.01
2025-05-19 08:28:10,1364.83,4.01
2025-05-19 08:28:11,1369.75,4.01
2025-05-19 08:28:12,1369.75,4.01
2025-05-19 08:28:13,1361.55,4.01
2025-05-19 08:28:14,1368.11,4.01
2025-05-19 08:28:15,1366.47,4.01
2025-05-19 08:28:16,1373.03,4.01
2025-05-19 08:28:17,1371.39,4.01
2025-05-19 08:28:18,1368.11,4.01
2025-05-19 08:28:19,1359.91,4.01
2025-05-19 08:28:20,1368.11,4.01
2025-05-19 08:28:21,1364.83,4.01
2025-05-19 08:28:22,1364.83,4.01
2025-05-19 08:28:23,1369.75,4.01
2025-05-19 08:28:24,1364.83,4.01
2025-05-19 08:28:25,1364.83,4.01
2025-05-19 08:28:26,1368.11,4.01
2025-05-19 08:28:27,1369.75,4.01
2025-05-19 08:28:28,1368.11,4.01
2025-05-19 08:28:29,1364.83,4.01
2025-05-19 08:28:30,1363.19,4.01
2025-05-19 08:28:31,1376.31,4.01
2025-05-19 08:28:32,1368.11,4.01
2025-05-19 08:28:33,1369.75,4.01
2025-05-19 08:28:34,1368.11,4.01
2025-05-19 08:28:35,1371.39,4.01
2025-05-19 08:28:36,1371.39,4.01
2025-05-19 08:28:37,1371.39,4.01
2025-05-19 08:28:38,1369.75,4.01
2025-05-19 08:28:39,1371.39,4.01
2025-05-19 08:28:40,1368.11,4.01
2025-05-19 08:28:41,1368.11,4.01
2025-05-19 08:28:42,1364.83,4.01
2025-05-19 08:28:43,1366.47,4.01
