time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 09:02:08,271.75,-0.15
2024-04-28 09:02:09,273.08,-0.15
2024-04-28 09:02:10,271.75,-0.15
2024-04-28 09:02:11,277.04,-0.15
2024-04-28 09:02:12,277.04,-0.15
2024-04-28 09:02:13,278.36,-0.15
2024-04-28 09:02:14,275.72,-0.15
2024-04-28 09:02:15,281.01,-0.15
2024-04-28 09:02:16,279.69,-0.15
2024-04-28 09:02:17,281.01,-0.15
2024-04-28 09:02:18,279.69,-0.15
2024-04-28 09:02:19,278.36,-0.15
2024-04-28 09:02:20,282.33,-0.15
2024-04-28 09:02:21,307.44,-0.15
2024-04-28 09:02:22,281.01,-0.15
2024-04-28 09:02:23,281.01,-0.15
2024-04-28 09:02:24,279.69,-0.15
2024-04-28 09:02:25,282.33,-0.15
2024-04-28 09:02:26,278.36,-0.15
2024-04-28 09:02:27,282.33,-0.15
2024-04-28 09:02:28,282.33,-0.15
2024-04-28 09:02:29,282.33,-0.15
2024-04-28 09:02:30,283.65,-0.15
2024-04-28 09:02:31,283.65,-0.15
2024-04-28 09:02:32,286.30,-0.15
2024-04-28 09:02:33,283.65,-0.15
2024-04-28 09:02:34,284.97,-0.15
2024-04-28 09:02:35,282.33,-0.15
2024-04-28 09:02:36,286.30,-0.15
2024-04-28 09:02:37,282.33,-0.15
2024-04-28 09:02:38,284.97,-0.15
2024-04-28 09:02:39,286.30,-0.15
2024-04-28 09:02:40,287.62,-0.15
2024-04-28 09:02:41,283.65,-0.15
2024-04-28 09:02:42,287.62,-0.15
2024-04-28 09:02:43,286.30,-0.15
2024-04-28 09:02:44,287.62,-0.15
2024-04-28 09:02:45,287.62,-0.15
2024-04-28 09:02:46,292.91,-0.15
2024-04-28 09:02:47,288.94,-0.15
2024-04-28 09:02:48,287.62,-0.15
2024-04-28 09:02:49,288.94,-0.15
2024-04-28 09:02:50,292.91,-0.15
2024-04-28 09:02:51,287.62,-0.15
2024-04-28 09:02:52,292.91,-0.15
2024-04-28 09:02:53,292.91,-0.15
2024-04-28 09:02:54,287.62,-0.15
2024-04-28 09:02:55,288.94,-0.15
2024-04-28 09:02:56,292.91,-0.15
2024-04-28 09:02:57,287.62,-0.15
2024-04-28 09:02:58,288.94,-0.15
