time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-27 18:51:03,1068.78,44.78
2025-03-27 18:51:04,1093.92,45.80
2025-03-27 18:51:05,1115.89,46.88
2025-03-27 18:51:06,1130.00,47.85
2025-03-27 18:51:07,1145.67,48.80
2025-03-27 18:51:08,1156.63,49.76
2025-03-27 18:51:09,1176.98,50.76
2025-03-27 18:51:10,1131.57,50.83
2025-03-27 18:51:11,1125.30,50.83
2025-03-27 18:51:12,1114.32,50.83
2025-03-27 18:51:13,1120.60,50.83
2025-03-27 18:51:14,1119.03,50.83
2025-03-27 18:51:15,1114.32,50.83
2025-03-27 18:51:16,1114.32,50.83
2025-03-27 18:51:17,1169.16,51.19
2025-03-27 18:51:18,1187.92,52.28
2025-03-27 18:51:19,1178.54,53.09
2025-03-27 18:51:20,1205.11,53.25
2025-03-27 18:51:21,1175.41,53.57
2025-03-27 18:51:22,1225.41,54.10
2025-03-27 18:51:23,1211.36,54.24
2025-03-27 18:51:24,1198.86,54.77
2025-03-27 18:51:25,1230.09,55.18
2025-03-27 18:51:26,1198.86,55.44
2025-03-27 18:51:27,1217.61,55.97
2025-03-27 18:51:28,1236.33,55.99
2025-03-27 18:51:29,1208.24,56.34
2025-03-27 18:51:30,1214.48,56.57
2025-03-27 18:51:31,1205.11,56.57
2025-03-27 18:51:32,1216.04,56.98
2025-03-27 18:51:33,1211.36,56.98
2025-03-27 18:51:34,1209.80,56.98
2025-03-27 18:51:35,1259.71,57.51
2025-03-27 18:51:36,1212.92,57.58
2025-03-27 18:51:37,1217.61,57.58
2025-03-27 18:51:38,1214.48,57.58
2025-03-27 18:51:39,1211.36,57.58
2025-03-27 18:51:40,1209.80,57.58
2025-03-27 18:51:41,1206.67,57.58
2025-03-27 18:51:42,1201.99,57.58
2025-03-27 18:51:43,1209.80,57.58
2025-03-27 18:51:44,1208.24,57.58
2025-03-27 18:51:45,1226.97,58.11
2025-03-27 18:51:46,1223.85,58.11
2025-03-27 18:51:47,1220.73,58.11
2025-03-27 18:51:48,1211.36,58.11
2025-03-27 18:51:49,1217.61,58.11
2025-03-27 18:51:50,1211.36,58.11
2025-03-27 18:51:51,1214.48,58.11
2025-03-27 18:51:52,1209.80,58.11
2025-03-27 18:51:53,1214.48,58.11
2025-03-27 18:51:54,1211.36,58.11
2025-03-27 18:51:55,1201.99,58.11
2025-03-27 18:51:56,1211.36,58.11
2025-03-27 18:51:57,1209.80,58.11
2025-03-27 18:51:58,1208.24,58.11
2025-03-27 18:51:59,1209.80,58.11
2025-03-27 18:52:00,1205.11,58.11
2025-03-27 18:52:01,1211.36,58.11
2025-03-27 18:52:02,1206.67,58.11
2025-03-27 18:52:03,1211.36,58.11
2025-03-27 18:52:04,1209.80,58.11
2025-03-27 18:52:05,1209.80,58.11
2025-03-27 18:52:06,1198.86,58.11
2025-03-27 18:52:07,1209.80,58.11
2025-03-27 18:52:08,1209.80,58.11
2025-03-27 18:52:09,1205.11,58.11
2025-03-27 18:52:10,1198.86,58.11
2025-03-27 18:52:11,1206.67,58.11
2025-03-27 18:52:12,1206.67,58.11
2025-03-27 18:52:13,1205.11,58.11
2025-03-27 18:52:14,1205.11,58.11
2025-03-27 18:52:15,1206.67,58.11
2025-03-27 18:52:16,1205.11,58.11
2025-03-27 18:52:17,1198.86,58.11
2025-03-27 18:52:18,1200.43,58.11
2025-03-27 18:52:19,1206.67,58.11
2025-03-27 18:52:20,1197.30,58.11
2025-03-27 18:52:21,1205.11,58.11
2025-03-27 18:52:22,1205.11,58.11
2025-03-27 18:52:23,1125.30,57.67
2025-03-27 18:52:24,918.93,55.51
2025-03-27 18:52:25,606.51,53.18
2025-03-27 18:52:26,304.36,50.78
2025-03-27 18:52:27,72.25,48.34
2025-03-27 18:52:28,59.11,48.34
2025-03-27 18:52:29,45.95,48.34
2025-03-27 18:52:30,39.38,48.34
2025-03-27 18:52:31,32.79,48.34
2025-03-27 18:52:32,27.86,48.34
2025-03-27 18:52:33,26.21,48.34
2025-03-27 18:52:34,21.27,48.34
2025-03-27 18:52:35,19.63,48.34
2025-03-27 18:52:36,19.63,48.34
