time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 08:56:59,1193.12,74.29
2025-05-23 08:57:00,1194.76,75.27
2025-05-23 08:57:01,1163.58,75.85
2025-05-23 08:57:02,1161.94,75.85
2025-05-23 08:57:03,1165.22,76.02
2025-05-23 08:57:04,1166.86,76.02
2025-05-23 08:57:05,1207.89,76.19
2025-05-23 08:57:06,1170.15,76.39
2025-05-23 08:57:07,1155.38,76.39
2025-05-23 08:57:08,1171.79,76.56
2025-05-23 08:57:09,1170.15,76.56
2025-05-23 08:57:10,1175.07,76.63
2025-05-23 08:57:11,1171.79,76.63
2025-05-23 08:57:12,1178.35,76.82
2025-05-23 08:57:13,1175.07,76.82
2025-05-23 08:57:14,1181.63,76.90
2025-05-23 08:57:15,1179.99,76.90
2025-05-23 08:57:16,1178.35,76.97
2025-05-23 08:57:17,1171.79,76.97
2025-05-23 08:57:18,1202.97,77.04
2025-05-23 08:57:19,1178.35,77.04
2025-05-23 08:57:20,1166.86,77.04
2025-05-23 08:57:21,1183.27,77.21
2025-05-23 08:57:22,1175.07,77.21
2025-05-23 08:57:23,1170.15,77.31
2025-05-23 08:57:24,1181.63,77.31
2025-05-23 08:57:25,1183.27,77.38
2025-05-23 08:57:26,1183.27,77.38
2025-05-23 08:57:27,1183.27,77.46
2025-05-23 08:57:28,1170.15,77.46
2025-05-23 08:57:29,1188.20,77.53
2025-05-23 08:57:30,1186.55,77.53
2025-05-23 08:57:31,1184.91,77.60
2025-05-23 08:57:32,1184.91,77.60
2025-05-23 08:57:33,1189.84,77.70
2025-05-23 08:57:34,1188.20,77.70
2025-05-23 08:57:35,1189.84,77.77
2025-05-23 08:57:36,1186.55,77.77
2025-05-23 08:57:37,1196.40,77.85
2025-05-23 08:57:38,1189.84,77.85
2025-05-23 08:57:39,1239.08,77.85
2025-05-23 08:57:40,1189.84,77.92
2025-05-23 08:57:41,1189.84,77.92
2025-05-23 08:57:42,1181.63,77.99
2025-05-23 08:57:43,1188.20,77.99
2025-05-23 08:57:44,1186.55,78.07
2025-05-23 08:57:45,1189.84,78.07
2025-05-23 08:57:46,1193.12,78.16
2025-05-23 08:57:47,1189.84,78.16
2025-05-23 08:57:48,1191.48,78.24
2025-05-23 08:57:49,1193.12,78.24
2025-05-23 08:57:50,1196.40,78.31
2025-05-23 08:57:51,1196.40,78.31
2025-05-23 08:57:52,1196.40,78.38
2025-05-23 08:57:53,1194.76,78.38
2025-05-23 08:57:54,1199.68,78.48
2025-05-23 08:57:55,1196.40,78.48
2025-05-23 08:57:56,1196.40,78.55
2025-05-23 08:57:57,1196.40,78.55
2025-05-23 08:57:58,1188.20,78.63
2025-05-23 08:57:59,1201.33,78.63
2025-05-23 08:58:00,1222.66,78.65
2025-05-23 08:58:01,1196.40,78.70
2025-05-23 08:58:02,1199.68,78.70
2025-05-23 08:58:03,1201.33,78.80
2025-05-23 08:58:04,1201.33,78.80
2025-05-23 08:58:05,1198.04,78.80
2025-05-23 08:58:06,1193.12,78.80
2025-05-23 08:58:07,1196.40,78.84
2025-05-23 08:58:08,1196.40,78.84
2025-05-23 08:58:09,1202.97,78.84
2025-05-23 08:58:10,1202.97,78.84
2025-05-23 08:58:11,1202.97,78.84
2025-05-23 08:58:12,1202.97,78.84
2025-05-23 08:58:13,1189.84,78.84
2025-05-23 08:58:14,1196.40,78.84
2025-05-23 08:58:15,1199.68,78.84
2025-05-23 08:58:16,1198.04,78.84
2025-05-23 08:58:17,1201.33,78.92
2025-05-23 08:58:18,1202.97,78.92
2025-05-23 08:58:19,1194.76,78.92
2025-05-23 08:58:20,1201.33,78.92
2025-05-23 08:58:21,1201.33,78.92
2025-05-23 08:58:22,1201.33,78.92
2025-05-23 08:58:23,1193.12,78.92
2025-05-23 08:58:24,1198.04,78.92
2025-05-23 08:58:25,1201.33,78.97
2025-05-23 08:58:26,1201.33,78.97
2025-05-23 08:58:27,1199.68,78.97
2025-05-23 08:58:28,1204.61,78.97
2025-05-23 08:58:29,1199.68,78.97
2025-05-23 08:58:30,1202.97,78.97
2025-05-23 08:58:31,1202.97,78.97
2025-05-23 08:58:32,1199.68,78.97
2025-05-23 08:58:33,1198.04,78.97
2025-05-23 08:58:34,1202.97,78.97
2025-05-23 08:58:35,1201.33,78.97
2025-05-23 08:58:36,1199.68,78.97
2025-05-23 08:58:37,1201.33,78.97
2025-05-23 08:58:38,1194.76,78.97
2025-05-23 08:58:39,1201.33,78.97
2025-05-23 08:58:40,1198.04,78.97
2025-05-23 08:58:41,1255.50,78.99
2025-05-23 08:58:42,1207.89,79.09
2025-05-23 08:58:43,1198.04,79.09
2025-05-23 08:58:44,1206.25,79.09
2025-05-23 08:58:45,1202.97,79.09
2025-05-23 08:58:46,1206.25,79.09
2025-05-23 08:58:47,1201.33,79.09
2025-05-23 08:58:48,1204.61,79.09
2025-05-23 08:58:49,1196.40,79.09
2025-05-23 08:58:50,1202.97,79.09
2025-05-23 08:58:51,1204.61,79.09
2025-05-23 08:58:52,1199.68,79.09
2025-05-23 08:58:53,1201.33,79.09
2025-05-23 08:58:54,1204.61,79.09
2025-05-23 08:58:55,1198.04,79.09
2025-05-23 08:58:56,1202.97,79.09
2025-05-23 08:58:57,1204.61,79.09
2025-05-23 08:58:58,1202.97,79.09
2025-05-23 08:58:59,1199.68,79.09
2025-05-23 08:59:00,1202.97,79.09
2025-05-23 08:59:01,1204.61,79.09
2025-05-23 08:59:02,1199.68,79.09
2025-05-23 08:59:03,1198.04,79.09
2025-05-23 08:59:04,1202.97,79.09
2025-05-23 08:59:05,1196.40,79.09
2025-05-23 08:59:06,1196.40,79.09
2025-05-23 08:59:07,1193.12,79.09
2025-05-23 08:59:08,1201.33,79.09
2025-05-23 08:59:09,1198.04,79.09
2025-05-23 08:59:10,1201.33,79.09
2025-05-23 08:59:11,1196.40,79.09
2025-05-23 08:59:12,1199.68,79.09
2025-05-23 08:59:13,1199.68,79.09
2025-05-23 08:59:14,1201.33,79.09
2025-05-23 08:59:15,1239.08,79.11
2025-05-23 08:59:16,1206.25,79.16
2025-05-23 08:59:17,1207.89,79.16
2025-05-23 08:59:18,1204.61,79.16
2025-05-23 08:59:19,1207.89,79.16
2025-05-23 08:59:20,1199.68,79.16
2025-05-23 08:59:21,1202.97,79.16
2025-05-23 08:59:22,1201.33,79.16
2025-05-23 08:59:23,1206.25,79.16
2025-05-23 08:59:24,1202.97,79.16
2025-05-23 08:59:25,1204.61,79.16
2025-05-23 08:59:26,1202.97,79.16
2025-05-23 08:59:27,1202.97,79.16
2025-05-23 08:59:28,1204.61,79.16
2025-05-23 08:59:29,1198.04,79.16
2025-05-23 08:59:30,1204.61,79.16
2025-05-23 08:59:31,1206.25,79.16
2025-05-23 08:59:32,1206.25,79.16
2025-05-23 08:59:33,1196.40,79.16
2025-05-23 08:59:34,1196.40,79.16
2025-05-23 08:59:35,1201.33,79.16
2025-05-23 08:59:36,1202.97,79.16
2025-05-23 08:59:37,1199.68,79.16
2025-05-23 08:59:38,1194.76,79.16
2025-05-23 08:59:39,1196.40,79.16
2025-05-23 08:59:40,1199.68,79.16
2025-05-23 08:59:41,1194.76,79.16
2025-05-23 08:59:42,1201.33,79.16
2025-05-23 08:59:43,1202.97,79.16
2025-05-23 08:59:44,1202.97,79.16
2025-05-23 08:59:45,1199.68,79.16
2025-05-23 08:59:46,1202.97,79.16
2025-05-23 08:59:47,1198.04,79.16
2025-05-23 08:59:48,1202.97,79.16
2025-05-23 08:59:49,1201.33,79.16
2025-05-23 08:59:50,1201.33,79.16
2025-05-23 08:59:51,1202.97,79.16
2025-05-23 08:59:52,1198.04,79.16
2025-05-23 08:59:53,1198.04,79.16
2025-05-23 08:59:54,1199.68,79.16
2025-05-23 08:59:55,1196.40,79.16
2025-05-23 08:59:56,1196.40,79.16
2025-05-23 08:59:57,1196.40,79.16
2025-05-23 08:59:58,1201.33,79.16
2025-05-23 08:59:59,1199.68,79.16
2025-05-23 09:00:00,1206.25,79.23
2025-05-23 09:00:01,1204.61,79.23
2025-05-23 09:00:02,1202.97,79.23
2025-05-23 09:00:03,1209.53,79.23
2025-05-23 09:00:04,1209.53,79.23
2025-05-23 09:00:05,1196.40,79.23
2025-05-23 09:00:06,1204.61,79.23
2025-05-23 09:00:07,1207.89,79.23
2025-05-23 09:00:08,1198.04,79.23
2025-05-23 09:00:09,1207.89,79.23
2025-05-23 09:00:10,1207.89,79.23
2025-05-23 09:00:11,1202.97,79.23
2025-05-23 09:00:12,1202.97,79.23
2025-05-23 09:00:13,1207.89,79.23
2025-05-23 09:00:14,1206.25,79.23
2025-05-23 09:00:15,1202.97,79.23
2025-05-23 09:00:16,1206.25,79.23
2025-05-23 09:00:17,1206.25,79.23
2025-05-23 09:00:18,1199.68,79.23
2025-05-23 09:00:19,1199.68,79.23
2025-05-23 09:00:20,1206.25,79.23
2025-05-23 09:00:21,1204.61,79.23
2025-05-23 09:00:22,1204.61,79.23
2025-05-23 09:00:23,1204.61,79.23
2025-05-23 09:00:24,1202.97,79.23
2025-05-23 09:00:25,1199.68,79.23
2025-05-23 09:00:26,1202.97,79.23
2025-05-23 09:00:27,1202.97,79.23
2025-05-23 09:00:28,1198.04,79.23
2025-05-23 09:00:29,1204.61,79.23
2025-05-23 09:00:30,1198.04,79.23
2025-05-23 09:00:31,1202.97,79.23
2025-05-23 09:00:32,1202.97,79.23
2025-05-23 09:00:33,1202.97,79.23
2025-05-23 09:00:34,1202.97,79.23
2025-05-23 09:00:35,1202.97,79.23
2025-05-23 09:00:36,1202.97,79.23
2025-05-23 09:00:37,1202.97,79.23
2025-05-23 09:00:38,1201.33,79.23
2025-05-23 09:00:39,1202.97,79.23
2025-05-23 09:00:40,1196.40,79.23
2025-05-23 09:00:41,1201.33,79.23
2025-05-23 09:00:42,1199.68,79.23
2025-05-23 09:00:43,1198.04,79.23
2025-05-23 09:00:44,1199.68,79.23
2025-05-23 09:00:45,1202.97,79.23
2025-05-23 09:00:46,1199.68,79.23
2025-05-23 09:00:47,1193.12,79.23
2025-05-23 09:00:48,1198.04,79.23
2025-05-23 09:00:49,1189.84,79.23
2025-05-23 09:00:50,1201.33,79.23
2025-05-23 09:00:51,1193.12,79.23
2025-05-23 09:00:52,1199.68,79.23
2025-05-23 09:00:53,1198.04,79.23
2025-05-23 09:00:54,1199.68,79.23
2025-05-23 09:00:55,1199.68,79.23
2025-05-23 09:00:56,1194.76,79.23
2025-05-23 09:00:57,1207.89,79.31
2025-05-23 09:00:58,1209.53,79.31
2025-05-23 09:00:59,1209.53,79.31
2025-05-23 09:01:00,1207.89,79.31
2025-05-23 09:01:01,1199.68,79.31
2025-05-23 09:01:02,1209.53,79.31
2025-05-23 09:01:03,1201.33,79.31
2025-05-23 09:01:04,1206.25,79.31
2025-05-23 09:01:05,1207.89,79.31
2025-05-23 09:01:06,1207.89,79.31
2025-05-23 09:01:07,1202.97,79.31
2025-05-23 09:01:08,1207.89,79.31
2025-05-23 09:01:09,1199.68,79.31
2025-05-23 09:01:10,1206.25,79.31
2025-05-23 09:01:11,1206.25,79.31
2025-05-23 09:01:12,1207.89,79.31
2025-05-23 09:01:13,1207.89,79.31
2025-05-23 09:01:14,1202.97,79.31
2025-05-23 09:01:15,1198.04,79.31
2025-05-23 09:01:16,1206.25,79.31
2025-05-23 09:01:17,1204.61,79.31
2025-05-23 09:01:18,1206.25,79.31
2025-05-23 09:01:19,1196.40,79.31
2025-05-23 09:01:20,1202.97,79.31
2025-05-23 09:01:21,1202.97,79.31
2025-05-23 09:01:22,1202.97,79.31
2025-05-23 09:01:23,1202.97,79.31
2025-05-23 09:01:24,1206.25,79.31
2025-05-23 09:01:25,1204.61,79.31
2025-05-23 09:01:26,1202.97,79.31
2025-05-23 09:01:27,1204.61,79.31
2025-05-23 09:01:28,1204.61,79.31
2025-05-23 09:01:29,1202.97,79.31
2025-05-23 09:01:30,1204.61,79.31
2025-05-23 09:01:31,1202.97,79.31
2025-05-23 09:01:32,1202.97,79.31
2025-05-23 09:01:33,1202.97,79.31
2025-05-23 09:01:34,1202.97,79.31
2025-05-23 09:01:35,1198.04,79.31
2025-05-23 09:01:36,1202.97,79.31
2025-05-23 09:01:37,1199.68,79.31
2025-05-23 09:01:38,1202.97,79.31
2025-05-23 09:01:39,1198.04,79.31
2025-05-23 09:01:40,1202.97,79.31
2025-05-23 09:01:41,1196.40,79.31
2025-05-23 09:01:42,1202.97,79.31
2025-05-23 09:01:43,1193.12,79.31
2025-05-23 09:01:44,1196.40,79.31
2025-05-23 09:01:45,1199.68,79.31
2025-05-23 09:01:46,1201.33,79.31
2025-05-23 09:01:47,1202.97,79.31
2025-05-23 09:01:48,1202.97,79.31
2025-05-23 09:01:49,1202.97,79.31
2025-05-23 09:01:50,1202.97,79.31
2025-05-23 09:01:51,1196.40,79.31
2025-05-23 09:01:52,1202.97,79.31
2025-05-23 09:01:53,1199.68,79.31
2025-05-23 09:01:54,1201.33,79.31
2025-05-23 09:01:55,1199.68,79.31
2025-05-23 09:01:56,1201.33,79.31
2025-05-23 09:01:57,1198.04,79.31
2025-05-23 09:01:58,1193.12,79.31
2025-05-23 09:01:59,1201.33,79.31
2025-05-23 09:02:00,1247.29,79.36
2025-05-23 09:02:01,1212.81,79.43
2025-05-23 09:02:02,1211.17,79.43
2025-05-23 09:02:03,785.16,77.72
2025-05-23 09:02:04,754.09,75.78
2025-05-23 09:02:05,602.11,73.54
2025-05-23 09:02:06,383.46,71.13
2025-05-23 09:02:07,57.85,68.70
2025-05-23 09:02:08,88.74,66.56
2025-05-23 09:02:09,-59.15,64.92
2025-05-23 09:02:10,-59.15,64.92
2025-05-23 09:02:11,-59.15,64.92
2025-05-23 09:02:12,-57.53,64.92
2025-05-23 09:02:13,-57.53,64.92
2025-05-23 09:02:14,-57.53,64.92
2025-05-23 09:02:15,-57.53,64.92
2025-05-23 09:02:16,-57.53,64.92
2025-05-23 09:02:17,-57.53,64.92
2025-05-23 09:02:18,-57.53,64.92
