time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:57:33,277.04,-0.15
2024-04-24 17:57:34,281.01,-0.15
2024-04-24 17:57:35,277.04,-0.15
2024-04-24 17:57:36,282.33,-0.15
2024-04-24 17:57:37,278.36,-0.15
2024-04-24 17:57:38,282.33,-0.15
2024-04-24 17:57:39,282.33,-0.15
2024-04-24 17:57:40,292.91,-0.15
2024-04-24 17:57:41,282.33,-0.15
2024-04-24 17:57:42,294.23,-0.15
2024-04-24 17:57:43,282.33,-0.15
2024-04-24 17:57:44,282.33,-0.15
2024-04-24 17:57:45,282.33,-0.15
2024-04-24 17:57:46,282.33,-0.15
2024-04-24 17:57:47,283.65,-0.15
2024-04-24 17:57:48,283.65,-0.15
2024-04-24 17:57:49,284.97,-0.15
2024-04-24 17:57:50,282.33,-0.15
2024-04-24 17:57:51,287.62,-0.15
2024-04-24 17:57:52,284.97,-0.15
2024-04-24 17:57:53,287.62,-0.15
2024-04-24 17:57:54,287.62,-0.15
2024-04-24 17:57:55,287.62,-0.15
2024-04-24 17:57:56,287.62,-0.15
2024-04-24 17:57:57,290.26,-0.15
2024-04-24 17:57:58,287.62,-0.15
2024-04-24 17:57:59,290.26,-0.15
2024-04-24 17:58:00,287.62,-0.15
2024-04-24 17:58:01,287.62,-0.15
2024-04-24 17:58:02,287.62,-0.15
2024-04-24 17:58:03,291.58,-0.15
2024-04-24 17:58:04,292.91,-0.15
2024-04-24 17:58:05,292.91,-0.15
2024-04-24 17:58:06,287.62,-0.15
2024-04-24 17:58:07,299.51,-0.15
2024-04-24 17:58:08,291.58,-0.15
2024-04-24 17:58:09,278.36,-0.15
2024-04-24 17:58:10,292.91,-0.15
2024-04-24 17:58:11,306.12,-0.15
2024-04-24 17:58:12,290.26,-0.15
2024-04-24 17:58:13,314.05,-0.15
2024-04-24 17:58:14,292.91,-0.15
2024-04-24 17:58:15,315.37,-0.15
2024-04-24 17:58:16,294.23,-0.15
2024-04-24 17:58:17,315.37,-0.15
2024-04-24 17:58:18,292.91,-0.15
2024-04-24 17:58:19,310.09,-0.15
2024-04-24 17:58:20,292.91,-0.15
2024-04-24 17:58:21,303.48,-0.15
2024-04-24 17:58:22,296.87,-0.15
2024-04-24 17:58:23,294.23,-0.15
2024-04-24 17:58:24,294.23,-0.15
2024-04-24 17:58:25,294.23,-0.15
2024-04-24 17:58:26,295.55,-0.15
2024-04-24 17:58:27,299.51,-0.15
2024-04-24 17:58:28,292.91,-0.15
2024-04-24 17:58:29,295.55,-0.15
2024-04-24 17:58:30,292.91,-0.15
2024-04-24 17:58:31,299.51,-0.15
2024-04-24 17:58:32,295.55,-0.15
2024-04-24 17:58:33,316.69,-0.15
2024-04-24 17:58:34,294.23,-0.15
2024-04-24 17:58:35,292.91,-0.15
2024-04-24 17:58:36,316.69,-0.15
2024-04-24 17:58:37,319.33,-0.15
2024-04-24 17:58:38,331.22,-0.15
2024-04-24 17:58:39,347.07,-0.15
2024-04-24 17:58:40,356.32,-0.15
2024-04-24 17:58:41,357.64,-0.15
2024-04-24 17:58:42,357.64,-0.15
2024-04-24 17:58:43,358.96,-0.15
2024-04-24 17:58:44,362.92,-0.15
2024-04-24 17:58:45,382.72,-0.15
2024-04-24 17:58:46,391.96,-0.15
2024-04-24 17:58:47,388.00,-0.15
2024-04-24 17:58:48,388.00,-0.15
2024-04-24 17:58:49,391.96,-0.15
2024-04-24 17:58:50,402.52,-0.15
