time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-12 07:39:51,957.40,27.42
2025-04-12 07:39:52,958.98,27.93
2025-04-12 07:39:53,966.89,28.46
2025-04-12 07:39:54,976.36,28.97
2025-04-12 07:39:55,979.52,29.47
2025-04-12 07:39:56,987.42,29.98
2025-04-12 07:39:57,992.15,30.49
2025-04-12 07:39:58,993.73,30.99
2025-04-12 07:39:59,1001.62,31.50
2025-04-12 07:40:00,1006.35,31.99
2025-04-12 07:40:01,1012.66,32.49
2025-04-12 07:40:02,1017.39,33.00
2025-04-12 07:40:03,1020.54,33.49
2025-04-12 07:40:04,1018.97,33.99
2025-04-12 07:40:05,1020.54,34.50
2025-04-12 07:40:06,1036.30,34.98
2025-04-12 07:40:07,1036.30,35.49
2025-04-12 07:40:08,1045.75,35.98
2025-04-12 07:40:09,1012.66,36.14
2025-04-12 07:40:10,1014.24,36.14
2025-04-12 07:40:11,1012.66,36.14
2025-04-12 07:40:12,1007.93,36.14
2025-04-12 07:40:13,1036.30,36.39
2025-04-12 07:40:14,1041.02,36.87
2025-04-12 07:40:15,1061.48,37.36
2025-04-12 07:40:16,1058.34,37.84
2025-04-12 07:40:17,1078.78,38.33
2025-04-12 07:40:18,1078.78,38.81
2025-04-12 07:40:19,1088.21,39.30
2025-04-12 07:40:20,1091.36,39.78
2025-04-12 07:40:21,1067.78,40.08
2025-04-12 07:40:22,1067.78,40.08
2025-04-12 07:40:23,1067.78,40.08
2025-04-12 07:40:24,1063.06,40.08
2025-04-12 07:40:25,1097.64,40.26
2025-04-12 07:40:26,1114.91,40.73
2025-04-12 07:40:27,1124.32,41.21
2025-04-12 07:40:28,1124.32,41.67
2025-04-12 07:40:29,1130.60,42.16
2025-04-12 07:40:30,1143.14,42.62
2025-04-12 07:40:31,1149.41,43.08
2025-04-12 07:40:32,1161.94,43.56
2025-04-12 07:40:33,1161.94,44.02
2025-04-12 07:40:34,1138.44,44.09
2025-04-12 07:40:35,1132.16,44.09
2025-04-12 07:40:36,1136.87,44.09
2025-04-12 07:40:37,1133.73,44.09
2025-04-12 07:40:38,1171.33,44.48
2025-04-12 07:40:39,1193.23,44.92
2025-04-12 07:40:40,1201.05,45.38
2025-04-12 07:40:41,1205.74,45.84
2025-04-12 07:40:42,1211.99,46.28
2025-04-12 07:40:43,1213.55,46.74
2025-04-12 07:40:44,1227.61,47.18
2025-04-12 07:40:45,1241.65,47.62
2025-04-12 07:40:46,1254.13,48.06
2025-04-12 07:40:47,1221.36,48.10
2025-04-12 07:40:48,1221.36,48.10
2025-04-12 07:40:49,1219.80,48.10
2025-04-12 07:40:50,1218.24,48.10
2025-04-12 07:40:51,1254.13,48.54
2025-04-12 07:40:52,1272.83,49.00
2025-04-12 07:40:53,1282.18,49.47
2025-04-12 07:40:54,1294.63,49.95
2025-04-12 07:40:55,1294.63,50.41
2025-04-12 07:40:56,1300.85,50.87
2025-04-12 07:40:57,1317.96,51.31
2025-04-12 07:40:58,1319.51,51.77
2025-04-12 07:40:59,1300.85,51.93
2025-04-12 07:41:00,1297.74,51.93
2025-04-12 07:41:01,1299.30,51.93
2025-04-12 07:41:02,1296.19,51.93
2025-04-12 07:41:03,1327.29,52.19
2025-04-12 07:41:04,1336.61,52.62
2025-04-12 07:41:05,1356.79,53.09
2025-04-12 07:41:06,1370.75,53.52
2025-04-12 07:41:07,1372.30,53.96
2025-04-12 07:41:08,1381.60,54.40
2025-04-12 07:41:09,1395.54,54.84
2025-04-12 07:41:10,1409.48,55.28
2025-04-12 07:41:11,1403.29,55.71
2025-04-12 07:41:12,1392.45,55.90
2025-04-12 07:41:13,1389.35,55.90
2025-04-12 07:41:14,1384.70,55.90
2025-04-12 07:41:15,1383.15,55.90
2025-04-12 07:41:16,1418.76,56.13
2025-04-12 07:41:17,1432.68,56.57
2025-04-12 07:41:18,1440.41,56.98
2025-04-12 07:41:19,1446.59,57.42
2025-04-12 07:41:20,1451.23,57.84
2025-04-12 07:41:21,1466.67,58.27
2025-04-12 07:41:22,1471.30,58.69
2025-04-12 07:41:23,1472.84,59.10
2025-04-12 07:41:24,1482.10,59.52
2025-04-12 07:41:25,1471.30,59.89
2025-04-12 07:41:26,1458.95,59.89
2025-04-12 07:41:27,1460.49,59.89
2025-04-12 07:41:28,1457.41,59.89
2025-04-12 07:41:29,1458.95,59.89
2025-04-12 07:41:30,1482.10,60.10
2025-04-12 07:41:31,1497.52,60.51
2025-04-12 07:41:32,1508.30,60.90
2025-04-12 07:41:33,1523.70,61.32
2025-04-12 07:41:34,1534.48,61.71
2025-04-12 07:41:35,1531.40,62.12
2025-04-12 07:41:36,1528.32,62.52
2025-04-12 07:41:37,1545.24,62.91
2025-04-12 07:41:38,1549.86,63.30
2025-04-12 07:41:39,1559.08,63.72
2025-04-12 07:41:40,1536.02,63.95
2025-04-12 07:41:41,1542.17,63.95
2025-04-12 07:41:42,1537.55,63.95
2025-04-12 07:41:43,1532.94,63.95
2025-04-12 07:41:44,1563.69,64.06
2025-04-12 07:41:45,1579.05,64.43
2025-04-12 07:41:46,1580.58,64.82
2025-04-12 07:41:47,1586.72,65.21
2025-04-12 07:41:48,1589.79,65.61
2025-04-12 07:41:49,1577.51,65.63
2025-04-12 07:41:50,1575.98,65.84
2025-04-12 07:41:51,1608.20,65.95
2025-04-12 07:41:52,1586.72,66.04
2025-04-12 07:41:53,1586.72,66.25
2025-04-12 07:41:54,1608.20,66.30
2025-04-12 07:41:55,1586.72,66.46
2025-04-12 07:41:56,1595.93,66.55
2025-04-12 07:41:57,1617.39,66.60
2025-04-12 07:41:58,1595.93,66.62
2025-04-12 07:41:59,1606.66,66.69
2025-04-12 07:42:00,1605.13,66.69
2025-04-12 07:42:01,1611.26,66.76
2025-04-12 07:42:02,1605.13,66.76
2025-04-12 07:42:03,1606.66,66.76
2025-04-12 07:42:04,1594.39,66.76
2025-04-12 07:42:05,1606.66,66.76
2025-04-12 07:42:06,1615.86,66.83
2025-04-12 07:42:07,1614.33,66.83
2025-04-12 07:42:08,1612.80,66.83
2025-04-12 07:42:09,1606.66,66.83
2025-04-12 07:42:10,1609.73,66.83
2025-04-12 07:42:11,1608.20,66.83
2025-04-12 07:42:12,1608.20,66.83
2025-04-12 07:42:13,1606.66,66.83
2025-04-12 07:42:14,1606.66,66.83
2025-04-12 07:42:15,1600.53,66.83
2025-04-12 07:42:16,1600.53,66.83
2025-04-12 07:42:17,1600.53,66.83
2025-04-12 07:42:18,1600.53,66.83
2025-04-12 07:42:19,1603.60,66.83
2025-04-12 07:42:20,1603.60,66.83
2025-04-12 07:42:21,1594.39,66.83
2025-04-12 07:42:22,1615.86,66.90
2025-04-12 07:42:23,1614.33,66.90
2025-04-12 07:42:24,1615.86,66.90
2025-04-12 07:42:25,1615.86,66.90
2025-04-12 07:42:26,1612.80,66.90
2025-04-12 07:42:27,1612.80,66.90
2025-04-12 07:42:28,1612.80,66.90
2025-04-12 07:42:29,1602.06,66.90
2025-04-12 07:42:30,1599.00,66.90
2025-04-12 07:42:31,1603.60,66.90
2025-04-12 07:42:32,1611.26,66.90
2025-04-12 07:42:33,1599.00,66.90
2025-04-12 07:42:34,1600.53,66.90
2025-04-12 07:42:35,1602.06,66.90
2025-04-12 07:42:36,1608.20,66.90
2025-04-12 07:42:37,1608.20,66.90
2025-04-12 07:42:38,1606.66,66.90
2025-04-12 07:42:39,1599.00,66.90
2025-04-12 07:42:40,1597.46,66.90
2025-04-12 07:42:41,1606.66,66.90
2025-04-12 07:42:42,1605.13,66.90
2025-04-12 07:42:43,1603.60,66.90
2025-04-12 07:42:44,1600.53,66.90
2025-04-12 07:42:45,1603.60,66.90
2025-04-12 07:42:46,1605.13,66.90
2025-04-12 07:42:47,1606.66,66.90
2025-04-12 07:42:48,1605.13,66.90
2025-04-12 07:42:49,1603.60,66.90
2025-04-12 07:42:50,1605.13,66.90
2025-04-12 07:42:51,1603.60,66.90
2025-04-12 07:42:52,1600.53,66.90
2025-04-12 07:42:53,1602.06,66.90
2025-04-12 07:42:54,1589.79,66.90
2025-04-12 07:42:55,1597.46,66.90
2025-04-12 07:42:56,1600.53,66.90
2025-04-12 07:42:57,1602.06,66.90
2025-04-12 07:42:58,1603.60,66.90
2025-04-12 07:42:59,1563.69,66.81
2025-04-12 07:43:00,1288.40,65.35
2025-04-12 07:43:01,1119.62,63.97
2025-04-12 07:43:02,944.75,62.56
2025-04-12 07:43:03,760.51,61.11
2025-04-12 07:43:04,524.83,59.59
2025-04-12 07:43:05,223.10,58.07
2025-04-12 07:43:06,75.68,56.43
2025-04-12 07:43:07,64.18,56.43
2025-04-12 07:43:08,52.67,56.43
2025-04-12 07:43:09,46.09,56.43
2025-04-12 07:43:10,42.79,56.43
2025-04-12 07:43:11,36.21,56.43
2025-04-12 07:43:12,34.57,56.43
2025-04-12 07:43:13,31.27,56.43
2025-04-12 07:43:14,29.63,56.43
2025-04-12 07:43:15,26.34,56.43
