time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-31 08:59:34,192.37,-0.15
2024-03-31 08:59:35,224.14,-0.15
2024-03-31 08:59:36,193.69,-0.15
2024-03-31 08:59:37,195.02,-0.15
2024-03-31 08:59:38,196.34,-0.15
2024-03-31 08:59:39,196.34,-0.15
2024-03-31 08:59:40,197.67,-0.15
2024-03-31 08:59:41,196.34,-0.15
2024-03-31 08:59:42,200.31,-0.15
2024-03-31 08:59:43,196.34,-0.15
2024-03-31 08:59:44,200.31,-0.15
2024-03-31 08:59:45,200.31,-0.15
2024-03-31 08:59:46,201.64,-0.15
2024-03-31 08:59:47,198.99,-0.15
2024-03-31 08:59:48,202.96,-0.15
2024-03-31 08:59:49,200.31,-0.15
2024-03-31 08:59:50,202.96,-0.15
2024-03-31 08:59:51,202.96,-0.15
2024-03-31 08:59:52,208.25,-0.15
2024-03-31 08:59:53,202.96,-0.15
2024-03-31 08:59:54,246.63,-0.15
2024-03-31 08:59:55,202.96,-0.15
2024-03-31 08:59:56,202.96,-0.15
2024-03-31 08:59:57,205.61,-0.15
2024-03-31 08:59:58,204.28,-0.15
2024-03-31 08:59:59,205.61,-0.15
2024-03-31 09:00:00,201.64,-0.15
2024-03-31 09:00:01,206.93,-0.15
2024-03-31 09:00:02,205.61,-0.15
2024-03-31 09:00:03,208.25,-0.15
2024-03-31 09:00:04,208.25,-0.15
2024-03-31 09:00:05,209.58,-0.15
2024-03-31 09:00:06,208.25,-0.15
2024-03-31 09:00:07,209.58,-0.15
2024-03-31 09:00:08,209.58,-0.15
2024-03-31 09:00:09,210.90,-0.15
2024-03-31 09:00:10,209.58,-0.15
2024-03-31 09:00:11,210.90,-0.15
2024-03-31 09:00:12,210.90,-0.15
2024-03-31 09:00:13,212.23,-0.15
2024-03-31 09:00:14,210.90,-0.15
2024-03-31 09:00:15,210.90,-0.15
2024-03-31 09:00:16,208.25,-0.15
2024-03-31 09:00:17,210.90,-0.15
2024-03-31 09:00:18,208.25,-0.15
2024-03-31 09:00:19,206.93,-0.15
2024-03-31 09:00:20,209.58,-0.15
2024-03-31 09:00:21,209.58,-0.15
2024-03-31 09:00:22,209.58,-0.15
2024-03-31 09:00:23,208.25,-0.15
2024-03-31 09:00:24,208.25,-0.15
2024-03-31 09:00:25,206.93,-0.15
2024-03-31 09:00:26,208.25,-0.15
2024-03-31 09:00:27,208.25,-0.15
2024-03-31 09:00:28,209.58,-0.15
2024-03-31 09:00:29,283.65,-0.15
2024-03-31 09:00:30,300.84,-0.15
2024-03-31 09:00:31,324.62,-0.15
2024-03-31 09:00:32,341.79,-0.15
2024-03-31 09:00:33,356.32,-0.15
2024-03-31 09:00:34,353.68,-0.15
2024-03-31 09:00:35,361.60,-0.15
2024-03-31 09:00:36,372.16,-0.15
2024-03-31 09:00:37,385.36,-0.15
2024-03-31 09:00:38,406.47,-0.15
2024-03-31 09:00:39,419.67,-0.15
2024-03-31 09:00:40,415.71,-0.15
2024-03-31 09:00:41,414.39,-0.15
2024-03-31 09:00:42,428.90,-0.15
2024-03-31 09:00:43,426.26,-0.15
2024-03-31 09:00:44,444.72,-0.15
2024-03-31 09:00:45,455.27,-0.15
2024-03-31 09:00:46,450.00,-0.15
2024-03-31 09:00:47,424.94,-0.15
2024-03-31 09:00:48,417.03,-0.15
2024-03-31 09:00:49,457.91,-0.15
2024-03-31 09:00:50,419.67,-0.15
2024-03-31 09:00:51,419.67,-0.15
2024-03-31 09:00:52,422.30,-0.15
2024-03-31 09:00:53,422.30,-0.15
2024-03-31 09:00:54,430.22,-0.15
2024-03-31 09:00:55,420.99,-0.15
2024-03-31 09:00:56,434.17,-0.15
2024-03-31 09:00:57,430.22,-0.15
2024-03-31 09:00:58,440.77,-0.15
2024-03-31 09:00:59,430.22,-0.15
2024-03-31 09:01:00,473.72,-0.15
2024-03-31 09:01:01,430.22,-0.15
2024-03-31 09:01:02,431.54,-0.15
2024-03-31 09:01:03,432.86,-0.15
2024-03-31 09:01:04,432.86,-0.15
2024-03-31 09:01:05,435.49,-0.15
2024-03-31 09:01:06,435.49,-0.15
2024-03-31 09:01:07,438.13,-0.15
2024-03-31 09:01:08,435.49,-0.15
2024-03-31 09:01:09,436.81,-0.15
2024-03-31 09:01:10,432.86,-0.15
2024-03-31 09:01:11,436.81,-0.15
2024-03-31 09:01:12,432.86,-0.15
2024-03-31 09:01:13,447.36,-0.15
2024-03-31 09:01:14,436.81,-0.15
2024-03-31 09:01:15,477.68,-0.15
2024-03-31 09:01:16,439.45,-0.15
2024-03-31 09:01:17,436.81,-0.15
2024-03-31 09:01:18,436.81,-0.15
2024-03-31 09:01:19,435.49,-0.15
2024-03-31 09:01:20,440.77,-0.15
2024-03-31 09:01:21,436.81,-0.15
2024-03-31 09:01:22,440.77,-0.15
2024-03-31 09:01:23,440.77,-0.15
2024-03-31 09:01:24,443.40,-0.15
2024-03-31 09:01:25,440.77,-0.15
2024-03-31 09:01:26,442.09,-0.15
2024-03-31 09:01:27,442.09,-0.15
2024-03-31 09:01:28,446.04,-0.15
2024-03-31 09:01:29,440.77,-0.15
2024-03-31 09:01:30,447.36,-0.15
2024-03-31 09:01:31,443.40,-0.15
2024-03-31 09:01:32,444.72,-0.15
2024-03-31 09:01:33,443.40,-0.15
2024-03-31 09:01:34,451.32,-0.15
2024-03-31 09:01:35,446.04,-0.15
2024-03-31 09:01:36,488.22,-0.15
2024-03-31 09:01:37,442.09,-0.15
2024-03-31 09:01:38,444.72,-0.15
2024-03-31 09:01:39,444.72,-0.15
2024-03-31 09:01:40,446.04,-0.15
2024-03-31 09:01:41,447.36,-0.15
2024-03-31 09:01:42,446.04,-0.15
2024-03-31 09:01:43,448.68,-0.15
2024-03-31 09:01:44,442.09,-0.15
2024-03-31 09:01:45,446.04,-0.15
2024-03-31 09:01:46,447.36,-0.15
2024-03-31 09:01:47,450.00,-0.15
2024-03-31 09:01:48,446.04,-0.15
2024-03-31 09:01:49,451.32,-0.15
2024-03-31 09:01:50,447.36,-0.15
2024-03-31 09:01:51,450.00,-0.15
2024-03-31 09:01:52,448.68,-0.15
2024-03-31 09:01:53,452.63,-0.15
2024-03-31 09:01:54,448.68,-0.15
2024-03-31 09:01:55,450.00,-0.15
2024-03-31 09:01:56,451.32,-0.15
2024-03-31 09:01:57,453.95,-0.15
2024-03-31 09:01:58,452.63,-0.15
2024-03-31 09:01:59,451.32,-0.15
2024-03-31 09:02:00,451.32,-0.15
2024-03-31 09:02:01,448.68,-0.15
2024-03-31 09:02:02,450.00,-0.15
2024-03-31 09:02:03,450.00,-0.15
2024-03-31 09:02:04,446.04,-0.15
2024-03-31 09:02:05,446.04,-0.15
2024-03-31 09:02:06,447.36,-0.15
2024-03-31 09:02:07,447.36,-0.15
2024-03-31 09:02:08,444.72,-0.15
2024-03-31 09:02:09,447.36,-0.15
2024-03-31 09:02:10,455.27,-0.15
2024-03-31 09:02:11,452.63,-0.15
2024-03-31 09:02:12,502.71,-0.15
2024-03-31 09:02:13,533.00,-0.15
2024-03-31 09:02:14,554.07,-0.15
2024-03-31 09:02:15,554.07,-0.15
2024-03-31 09:02:16,556.70,-0.15
2024-03-31 09:02:17,567.23,-0.15
2024-03-31 09:02:18,592.23,-0.15
2024-03-31 09:02:19,608.01,-0.15
2024-03-31 09:02:20,600.12,-0.15
2024-03-31 09:02:21,610.64,-0.15
2024-03-31 09:02:22,621.16,-0.15
2024-03-31 09:02:23,644.82,-0.15
2024-03-31 09:02:24,635.62,-0.15
2024-03-31 09:02:25,638.25,-0.15
2024-03-31 09:02:26,660.59,-0.15
2024-03-31 09:02:27,682.92,-0.15
2024-03-31 09:02:28,671.10,-0.15
2024-03-31 09:02:29,676.35,-0.15
2024-03-31 09:02:30,692.12,-0.15
2024-03-31 09:02:31,714.44,-0.15
2024-03-31 09:02:32,707.87,-0.15
2024-03-31 09:02:33,706.56,-0.15
2024-03-31 09:02:34,730.19,-0.15
2024-03-31 09:02:35,751.18,-0.15
2024-03-31 09:02:36,742.00,-0.15
2024-03-31 09:02:37,744.62,-0.15
2024-03-31 09:02:38,760.37,-0.15
2024-03-31 09:02:39,780.04,-0.15
2024-03-31 09:02:40,769.55,-0.15
2024-03-31 09:02:41,769.55,-0.15
2024-03-31 09:02:42,797.09,-0.15
2024-03-31 09:02:43,816.75,-0.15
2024-03-31 09:02:44,802.33,-0.15
2024-03-31 09:02:45,807.58,-0.15
2024-03-31 09:02:46,831.17,-0.15
2024-03-31 09:02:47,840.34,-0.15
2024-03-31 09:02:48,828.55,-0.15
2024-03-31 09:02:49,840.34,-0.15
2024-03-31 09:02:50,866.53,-0.15
2024-03-31 09:02:51,852.13,-0.15
2024-03-31 09:02:52,859.99,-0.15
2024-03-31 09:02:53,878.32,-0.15
2024-03-31 09:02:54,894.03,-0.15
2024-03-31 09:02:55,874.39,-0.15
2024-03-31 09:02:56,891.41,-0.15
2024-03-31 09:02:57,866.53,-0.15
2024-03-31 09:02:58,869.15,-0.15
2024-03-31 09:02:59,913.66,-0.15
2024-03-31 09:03:00,900.57,-0.15
2024-03-31 09:03:01,917.59,-0.15
2024-03-31 09:03:02,954.21,-0.15
2024-03-31 09:03:03,933.29,-0.15
2024-03-31 09:03:04,938.52,-0.15
2024-03-31 09:03:05,965.98,-0.15
2024-03-31 09:03:06,965.98,-0.15
2024-03-31 09:03:07,963.37,-0.15
2024-03-31 09:03:08,986.90,-0.15
2024-03-31 09:03:09,993.43,-0.15
2024-03-31 09:03:10,979.05,-0.15
2024-03-31 09:03:11,1001.27,-0.15
2024-03-31 09:03:12,1027.40,-0.15
2024-03-31 09:03:13,1006.50,-0.15
2024-03-31 09:03:14,1020.87,-0.15
2024-03-31 09:03:15,1041.76,-0.15
2024-03-31 09:03:16,1026.09,-0.15
2024-03-31 09:03:17,1028.70,-0.15
2024-03-31 09:03:18,1062.65,-0.15
2024-03-31 09:03:19,1024.79,-0.15
2024-03-31 09:03:20,1027.40,-0.15
2024-03-31 09:03:21,1040.46,-0.15
2024-03-31 09:03:22,1079.62,-0.15
2024-03-31 09:03:23,1063.96,-0.15
2024-03-31 09:03:24,1067.88,-0.15
2024-03-31 09:03:25,1100.50,-0.15
2024-03-31 09:03:26,1088.76,-0.15
2024-03-31 09:03:27,1090.06,-0.15
2024-03-31 09:03:28,1114.85,-0.15
2024-03-31 09:03:29,1095.28,-0.15
2024-03-31 09:03:30,1107.02,-0.15
2024-03-31 09:03:31,1137.01,-0.15
2024-03-31 09:03:32,1101.80,-0.15
2024-03-31 09:03:33,1134.41,-0.15
2024-03-31 09:03:34,1148.75,-0.15
2024-03-31 09:03:35,1126.58,-0.15
2024-03-31 09:03:36,1153.96,-0.15
2024-03-31 09:03:37,1151.35,-0.15
2024-03-31 09:03:38,1147.44,-0.15
2024-03-31 09:03:39,1165.69,-0.15
2024-03-31 09:03:40,1156.57,-0.15
2024-03-31 09:03:41,1152.66,-0.15
2024-03-31 09:03:42,1146.14,-0.15
2024-03-31 09:03:43,1172.21,-0.15
2024-03-31 09:03:44,1176.11,-0.15
2024-03-31 09:03:45,1176.11,-0.15
2024-03-31 09:03:46,1203.47,-0.15
2024-03-31 09:03:47,1186.54,-0.15
2024-03-31 09:03:48,1198.26,-0.15
2024-03-31 09:03:49,1220.40,-0.15
2024-03-31 09:03:50,1203.47,-0.15
2024-03-31 09:03:51,1229.51,-0.15
2024-03-31 09:03:52,1226.91,-0.15
2024-03-31 09:03:53,1219.10,-0.15
2024-03-31 09:03:54,1242.53,-0.15
2024-03-31 09:03:55,1226.91,-0.15
2024-03-31 09:03:56,1225.60,-0.15
2024-03-31 09:03:57,1259.44,-0.15
2024-03-31 09:03:58,1225.60,-0.15
2024-03-31 09:03:59,1245.13,-0.15
2024-03-31 09:04:00,1264.65,-0.15
2024-03-31 09:04:01,1246.43,-0.15
2024-03-31 09:04:02,1281.56,-0.15
2024-03-31 09:04:03,1254.24,-0.15
2024-03-31 09:04:04,1251.64,-0.15
2024-03-31 09:04:05,1250.34,-0.15
2024-03-31 09:04:06,1289.36,-0.15
2024-03-31 09:04:07,1294.56,-0.15
2024-03-31 09:04:08,1281.56,-0.15
2024-03-31 09:04:09,1307.57,-0.15
2024-03-31 09:04:10,1286.76,-0.15
2024-03-31 09:04:11,1289.36,-0.15
2024-03-31 09:04:12,1317.97,-0.15
2024-03-31 09:04:13,1299.77,-0.15
2024-03-31 09:04:14,1315.37,-0.15
2024-03-31 09:04:15,1319.27,-0.15
2024-03-31 09:04:16,1310.17,-0.15
2024-03-31 09:04:17,1343.96,-0.15
2024-03-31 09:04:18,1317.97,-0.15
2024-03-31 09:04:19,1327.06,-0.15
2024-03-31 09:04:20,1350.45,-0.15
2024-03-31 09:04:21,1333.56,-0.15
2024-03-31 09:04:22,1362.15,-0.15
2024-03-31 09:04:23,1354.35,-0.15
2024-03-31 09:04:24,1356.95,-0.15
2024-03-31 09:04:25,1380.33,-0.15
2024-03-31 09:04:26,1346.56,-0.15
2024-03-31 09:04:27,1342.66,-0.15
2024-03-31 09:04:28,1364.74,-0.15
2024-03-31 09:04:29,1397.21,-0.15
2024-03-31 09:04:30,1369.94,-0.15
2024-03-31 09:04:31,1406.29,-0.15
2024-03-31 09:04:32,1388.12,-0.15
2024-03-31 09:04:33,1397.21,-0.15
2024-03-31 09:04:34,1406.29,-0.15
2024-03-31 09:04:35,1401.10,-0.15
2024-03-31 09:04:36,1433.54,-0.15
2024-03-31 09:04:37,1408.89,-0.15
2024-03-31 09:04:38,1427.06,-0.15
2024-03-31 09:04:39,1411.48,-0.15
2024-03-31 09:04:40,1416.68,-0.15
2024-03-31 09:04:41,1445.22,-0.15
2024-03-31 09:04:42,1425.76,-0.15
2024-03-31 09:04:43,1453.00,-0.15
2024-03-31 09:04:44,1432.25,-0.15
2024-03-31 09:04:45,1456.89,-0.15
2024-03-31 09:04:46,1440.03,-0.15
2024-03-31 09:04:47,1445.22,-0.15
2024-03-31 09:04:48,1440.03,-0.15
2024-03-31 09:04:49,1436.14,-0.15
2024-03-31 09:04:50,1445.22,-0.15
2024-03-31 09:04:51,1460.78,-0.15
2024-03-31 09:04:52,1478.94,-0.15
2024-03-31 09:04:53,1455.60,-0.15
2024-03-31 09:04:54,1497.08,-0.15
2024-03-31 09:04:55,1467.27,-0.15
2024-03-31 09:04:56,1489.31,-0.15
2024-03-31 09:04:57,1477.64,-0.15
2024-03-31 09:04:58,1482.82,-0.15
2024-03-31 09:04:59,1500.97,-0.15
2024-03-31 09:05:00,1481.53,-0.15
2024-03-31 09:05:01,1513.93,-0.15
2024-03-31 09:05:02,1488.01,-0.15
2024-03-31 09:05:03,1508.74,-0.15
2024-03-31 09:05:04,1503.56,-0.15
2024-03-31 09:05:05,1499.67,-0.15
2024-03-31 09:05:06,1515.22,-0.15
2024-03-31 09:05:07,1499.67,-0.15
2024-03-31 09:05:08,1530.77,-0.15
2024-03-31 09:05:09,1511.34,-0.15
2024-03-31 09:05:10,1502.27,-0.15
2024-03-31 09:05:11,1499.67,-0.15
2024-03-31 09:05:12,1533.36,-0.15
2024-03-31 09:05:13,1511.34,-0.15
2024-03-31 09:05:14,1525.59,-0.15
2024-03-31 09:05:15,1532.06,-0.15
2024-03-31 09:05:16,1512.63,-0.15
2024-03-31 09:05:17,1516.52,-0.15
2024-03-31 09:05:18,1502.27,-0.15
2024-03-31 09:05:19,1521.70,-0.15
2024-03-31 09:05:20,1515.22,-0.15
2024-03-31 09:05:21,1515.22,-0.15
2024-03-31 09:05:22,1519.11,-0.15
2024-03-31 09:05:23,1515.22,-0.15
2024-03-31 09:05:24,1521.70,-0.15
2024-03-31 09:05:25,1517.81,-0.15
2024-03-31 09:05:26,1525.59,-0.15
2024-03-31 09:05:27,1517.81,-0.15
2024-03-31 09:05:28,1510.04,-0.15
2024-03-31 09:05:29,1511.34,-0.15
2024-03-31 09:05:30,1521.70,-0.15
2024-03-31 09:05:31,1526.88,-0.15
2024-03-31 09:05:32,1524.29,-0.15
2024-03-31 09:05:33,1521.70,-0.15
2024-03-31 09:05:34,1521.70,-0.15
2024-03-31 09:05:35,1516.52,-0.15
2024-03-31 09:05:36,1519.11,-0.15
2024-03-31 09:05:37,1524.29,-0.15
2024-03-31 09:05:38,1523.00,-0.15
2024-03-31 09:05:39,1521.70,-0.15
2024-03-31 09:05:40,1526.88,-0.15
2024-03-31 09:05:41,1521.70,-0.15
2024-03-31 09:05:42,1515.22,-0.15
2024-03-31 09:05:43,1526.88,-0.15
2024-03-31 09:05:44,1521.70,-0.15
2024-03-31 09:05:45,1519.11,-0.15
2024-03-31 09:05:46,1552.78,-0.15
2024-03-31 09:05:47,1524.29,-0.15
2024-03-31 09:05:48,1523.00,-0.15
2024-03-31 09:05:49,1528.18,-0.15
2024-03-31 09:05:50,1523.00,-0.15
2024-03-31 09:05:51,1524.29,-0.15
2024-03-31 09:05:52,1526.88,-0.15
2024-03-31 09:05:53,1528.18,-0.15
2024-03-31 09:05:54,1525.59,-0.15
2024-03-31 09:05:55,1530.77,-0.15
2024-03-31 09:05:56,1530.77,-0.15
2024-03-31 09:05:57,1529.47,-0.15
2024-03-31 09:05:58,1528.18,-0.15
2024-03-31 09:05:59,1552.78,-0.15
2024-03-31 09:06:00,1526.88,-0.15
2024-03-31 09:06:01,1537.24,-0.15
2024-03-31 09:06:02,1530.77,-0.15
2024-03-31 09:06:03,1528.18,-0.15
2024-03-31 09:06:04,1526.88,-0.15
2024-03-31 09:06:05,1525.59,-0.15
2024-03-31 09:06:06,1524.29,-0.15
2024-03-31 09:06:07,1524.29,-0.15
2024-03-31 09:06:08,1532.06,-0.15
2024-03-31 09:06:09,1528.18,-0.15
2024-03-31 09:06:10,1532.06,-0.15
2024-03-31 09:06:11,1521.70,-0.15
2024-03-31 09:06:12,1532.06,-0.15
2024-03-31 09:06:13,1521.70,-0.15
2024-03-31 09:06:14,1524.29,-0.15
2024-03-31 09:06:15,1532.06,-0.15
2024-03-31 09:06:16,1533.36,-0.15
2024-03-31 09:06:17,1526.88,-0.15
2024-03-31 09:06:18,1533.36,-0.15
2024-03-31 09:06:19,1533.36,-0.15
2024-03-31 09:06:20,1537.24,-0.15
2024-03-31 09:06:21,1530.77,-0.15
2024-03-31 09:06:22,1528.18,-0.15
2024-03-31 09:06:23,1528.18,-0.15
2024-03-31 09:06:24,1532.06,-0.15
2024-03-31 09:06:25,1530.77,-0.15
2024-03-31 09:06:26,1532.06,-0.15
2024-03-31 09:06:27,1534.65,-0.15
2024-03-31 09:06:28,1524.29,-0.15
2024-03-31 09:06:29,1530.77,-0.15
2024-03-31 09:06:30,1530.77,-0.15
2024-03-31 09:06:31,1525.59,-0.15
2024-03-31 09:06:32,1521.70,-0.15
2024-03-31 09:06:33,1532.06,-0.15
2024-03-31 09:06:34,1526.88,-0.15
2024-03-31 09:06:35,1537.24,-0.15
2024-03-31 09:06:36,1534.65,-0.15
2024-03-31 09:06:37,1538.54,-0.15
2024-03-31 09:06:38,1533.36,-0.15
2024-03-31 09:06:39,1545.02,-0.15
2024-03-31 09:06:40,1532.06,-0.15
2024-03-31 09:06:41,1559.26,-0.15
2024-03-31 09:06:42,1535.95,-0.15
2024-03-31 09:06:43,1547.61,-0.15
2024-03-31 09:06:44,1533.36,-0.15
2024-03-31 09:06:45,1534.65,-0.15
2024-03-31 09:06:46,1526.88,-0.15
2024-03-31 09:06:47,1520.41,-0.15
2024-03-31 09:06:48,1534.65,-0.15
2024-03-31 09:06:49,1534.65,-0.15
2024-03-31 09:06:50,1532.06,-0.15
2024-03-31 09:06:51,1532.06,-0.15
2024-03-31 09:06:52,1524.29,-0.15
2024-03-31 09:06:53,1529.47,-0.15
2024-03-31 09:06:54,1529.47,-0.15
2024-03-31 09:06:55,1532.06,-0.15
2024-03-31 09:06:56,1526.88,-0.15
2024-03-31 09:06:57,1528.18,-0.15
2024-03-31 09:06:58,1526.88,-0.15
2024-03-31 09:06:59,1559.26,-0.15
2024-03-31 09:07:00,1533.36,-0.15
2024-03-31 09:07:01,1533.36,-0.15
2024-03-31 09:07:02,1533.36,-0.15
2024-03-31 09:07:03,1529.47,-0.15
2024-03-31 09:07:04,1534.65,-0.15
2024-03-31 09:07:05,1532.06,-0.15
2024-03-31 09:07:06,1533.36,-0.15
2024-03-31 09:07:07,1537.24,-0.15
2024-03-31 09:07:08,1526.88,-0.15
2024-03-31 09:07:09,1532.06,-0.15
2024-03-31 09:07:10,1533.36,-0.15
2024-03-31 09:07:11,1528.18,-0.15
2024-03-31 09:07:12,1528.18,-0.15
2024-03-31 09:07:13,1526.88,-0.15
2024-03-31 09:07:14,1529.47,-0.15
2024-03-31 09:07:15,1533.36,-0.15
2024-03-31 09:07:16,1532.06,-0.15
2024-03-31 09:07:17,1534.65,-0.15
2024-03-31 09:07:18,1533.36,-0.15
2024-03-31 09:07:19,1524.29,-0.15
2024-03-31 09:07:20,1526.88,-0.15
2024-03-31 09:07:21,1532.06,-0.15
2024-03-31 09:07:22,1532.06,-0.15
2024-03-31 09:07:23,1535.95,-0.15
2024-03-31 09:07:24,1537.24,-0.15
2024-03-31 09:07:25,1532.06,-0.15
2024-03-31 09:07:26,1525.59,-0.15
2024-03-31 09:07:27,1533.36,-0.15
2024-03-31 09:07:28,1533.36,-0.15
2024-03-31 09:07:29,1534.65,-0.15
2024-03-31 09:07:30,1530.77,-0.15
2024-03-31 09:07:31,1534.65,-0.15
2024-03-31 09:07:32,1535.95,-0.15
2024-03-31 09:07:33,1520.41,-0.15
2024-03-31 09:07:34,1533.36,-0.15
2024-03-31 09:07:35,1526.88,-0.15
2024-03-31 09:07:36,1528.18,-0.15
2024-03-31 09:07:37,1533.36,-0.15
2024-03-31 09:07:38,1535.95,-0.15
2024-03-31 09:07:39,1535.95,-0.15
2024-03-31 09:07:40,1534.65,-0.15
2024-03-31 09:07:41,1526.88,-0.15
2024-03-31 09:07:42,1533.36,-0.15
2024-03-31 09:07:43,1533.36,-0.15
2024-03-31 09:07:44,1525.59,-0.15
2024-03-31 09:07:45,1537.24,-0.15
2024-03-31 09:07:46,1535.95,-0.15
2024-03-31 09:07:47,1526.88,-0.15
2024-03-31 09:07:48,1530.77,-0.15
2024-03-31 09:07:49,1532.06,-0.15
2024-03-31 09:07:50,1532.06,-0.15
2024-03-31 09:07:51,1532.06,-0.15
2024-03-31 09:07:52,1537.24,-0.15
2024-03-31 09:07:53,1526.88,-0.15
2024-03-31 09:07:54,1533.36,-0.15
2024-03-31 09:07:55,1535.95,-0.15
2024-03-31 09:07:56,1530.77,-0.15
2024-03-31 09:07:57,1533.36,-0.15
2024-03-31 09:07:58,1534.65,-0.15
2024-03-31 09:07:59,1532.06,-0.15
2024-03-31 09:08:00,1535.95,-0.15
2024-03-31 09:08:01,1535.95,-0.15
2024-03-31 09:08:02,1524.29,-0.15
2024-03-31 09:08:03,1532.06,-0.15
2024-03-31 09:08:04,1528.18,-0.15
2024-03-31 09:08:05,1532.06,-0.15
2024-03-31 09:08:06,1530.77,-0.15
2024-03-31 09:08:07,1524.29,-0.15
2024-03-31 09:08:08,1528.18,-0.15
2024-03-31 09:08:09,1534.65,-0.15
2024-03-31 09:08:10,1533.36,-0.15
2024-03-31 09:08:11,1532.06,-0.15
2024-03-31 09:08:12,1533.36,-0.15
2024-03-31 09:08:13,1534.65,-0.15
2024-03-31 09:08:14,1530.77,-0.15
2024-03-31 09:08:15,1537.24,-0.15
2024-03-31 09:08:16,1535.95,-0.15
2024-03-31 09:08:17,1533.36,-0.15
2024-03-31 09:08:18,1534.65,-0.15
2024-03-31 09:08:19,1534.65,-0.15
2024-03-31 09:08:20,1532.06,-0.15
2024-03-31 09:08:21,1534.65,-0.15
2024-03-31 09:08:22,1535.95,-0.15
2024-03-31 09:08:23,1535.95,-0.15
2024-03-31 09:08:24,1521.70,-0.15
2024-03-31 09:08:25,1530.77,-0.15
2024-03-31 09:08:26,1524.29,-0.15
2024-03-31 09:08:27,1528.18,-0.15
2024-03-31 09:08:28,1532.06,-0.15
2024-03-31 09:08:29,1532.06,-0.15
2024-03-31 09:08:30,1532.06,-0.15
2024-03-31 09:08:31,1533.36,-0.15
2024-03-31 09:08:32,1533.36,-0.15
2024-03-31 09:08:33,1530.77,-0.15
2024-03-31 09:08:34,1530.77,-0.15
2024-03-31 09:08:35,1532.06,-0.15
2024-03-31 09:08:36,1529.47,-0.15
2024-03-31 09:08:37,1530.77,-0.15
2024-03-31 09:08:38,1530.77,-0.15
2024-03-31 09:08:39,1532.06,-0.15
2024-03-31 09:08:40,1524.29,-0.15
2024-03-31 09:08:41,1530.77,-0.15
2024-03-31 09:08:42,1519.11,-0.15
2024-03-31 09:08:43,1528.18,-0.15
2024-03-31 09:08:44,1528.18,-0.15
2024-03-31 09:08:45,1530.77,-0.15
2024-03-31 09:08:46,1529.47,-0.15
2024-03-31 09:08:47,1526.88,-0.15
2024-03-31 09:08:48,1534.65,-0.15
2024-03-31 09:08:49,1532.06,-0.15
2024-03-31 09:08:50,1375.13,-0.15
2024-03-31 09:08:51,1116.15,-0.15
2024-03-31 09:08:52,848.20,-0.15
2024-03-31 09:08:53,365.56,-0.15
2024-03-31 09:08:54,29.32,-0.15
2024-03-31 09:08:55,27.99,-0.15
2024-03-31 09:08:56,24.01,-0.15
2024-03-31 09:08:57,22.68,-0.15
2024-03-31 09:08:58,20.03,-0.15
2024-03-31 09:08:59,17.37,-0.15
2024-03-31 09:09:00,17.37,-0.15
2024-03-31 09:09:01,18.70,-0.15
2024-03-31 09:09:02,16.04,-0.15
2024-03-31 09:09:03,18.70,-0.15
