time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-27 15:30:36,583.39,24.93
2025-05-27 15:30:37,587.50,25.43
2025-05-27 15:30:38,589.55,25.94
2025-05-27 15:30:39,599.82,26.44
2025-05-27 15:30:40,601.88,26.94
2025-05-27 15:30:41,601.88,27.44
2025-05-27 15:30:42,601.88,27.94
2025-05-27 15:30:43,610.09,28.42
2025-05-27 15:30:44,616.25,28.92
2025-05-27 15:30:45,618.31,29.42
2025-05-27 15:30:46,622.42,29.92
2025-05-27 15:30:47,624.47,30.43
2025-05-27 15:30:48,624.47,30.93
2025-05-27 15:30:49,636.80,31.43
2025-05-27 15:30:50,632.69,31.93
2025-05-27 15:30:51,642.96,32.41
2025-05-27 15:30:52,649.12,32.91
2025-05-27 15:30:53,651.18,33.41
2025-05-27 15:30:54,651.18,33.91
2025-05-27 15:30:55,659.40,34.42
2025-05-27 15:30:56,659.40,34.92
2025-05-27 15:30:57,669.67,35.40
2025-05-27 15:30:58,667.62,35.90
2025-05-27 15:30:59,673.78,36.40
2025-05-27 15:31:00,677.89,36.90
2025-05-27 15:31:01,679.95,37.40
2025-05-27 15:31:02,679.95,37.89
2025-05-27 15:31:03,679.95,38.39
2025-05-27 15:31:04,684.06,38.89
2025-05-27 15:31:05,690.22,39.39
2025-05-27 15:31:06,688.17,39.87
2025-05-27 15:31:07,698.44,40.37
2025-05-27 15:31:08,702.55,40.87
2025-05-27 15:31:09,710.77,41.37
2025-05-27 15:31:10,710.77,41.86
2025-05-27 15:31:11,708.72,42.36
2025-05-27 15:31:12,710.77,42.86
2025-05-27 15:31:13,723.11,43.34
2025-05-27 15:31:14,727.22,43.84
2025-05-27 15:31:15,733.39,44.34
2025-05-27 15:31:16,735.44,44.83
2025-05-27 15:31:17,735.44,45.33
2025-05-27 15:31:18,739.55,45.83
2025-05-27 15:31:19,739.55,46.31
2025-05-27 15:31:20,749.83,46.81
2025-05-27 15:31:21,749.83,47.31
2025-05-27 15:31:22,745.72,47.80
2025-05-27 15:31:23,762.17,48.30
2025-05-27 15:31:24,762.17,48.80
2025-05-27 15:31:25,766.28,49.28
2025-05-27 15:31:26,770.39,49.78
2025-05-27 15:31:27,774.51,50.27
2025-05-27 15:31:28,776.56,50.77
2025-05-27 15:31:29,782.73,51.27
2025-05-27 15:31:30,786.85,51.75
2025-05-27 15:31:31,786.85,52.25
2025-05-27 15:31:32,786.85,52.73
2025-05-27 15:31:33,786.85,53.18
2025-05-27 15:31:34,766.28,53.59
2025-05-27 15:31:35,772.45,53.92
2025-05-27 15:31:36,766.28,54.24
2025-05-27 15:31:37,788.90,54.52
2025-05-27 15:31:38,793.02,54.81
2025-05-27 15:31:39,790.96,55.06
2025-05-27 15:31:40,799.18,55.31
2025-05-27 15:31:41,795.07,55.54
2025-05-27 15:31:42,790.96,55.78
2025-05-27 15:31:43,784.79,55.99
2025-05-27 15:31:44,786.85,56.22
2025-05-27 15:31:45,780.68,56.42
2025-05-27 15:31:46,786.85,56.62
2025-05-27 15:31:47,786.85,56.81
2025-05-27 15:31:48,807.41,56.97
2025-05-27 15:31:49,805.35,57.14
2025-05-27 15:31:50,817.70,57.28
2025-05-27 15:31:51,786.85,57.42
2025-05-27 15:31:52,786.85,57.58
2025-05-27 15:31:53,786.85,57.67
2025-05-27 15:31:54,786.85,57.82
2025-05-27 15:31:55,786.85,57.85
2025-05-27 15:31:56,786.85,57.85
2025-05-27 15:31:57,786.85,57.99
2025-05-27 15:31:58,813.58,58.01
2025-05-27 15:31:59,786.85,58.12
2025-05-27 15:32:00,786.85,58.12
2025-05-27 15:32:01,786.85,58.17
2025-05-27 15:32:02,786.85,58.21
2025-05-27 15:32:03,786.85,58.30
2025-05-27 15:32:04,786.85,58.30
2025-05-27 15:32:05,786.85,58.30
2025-05-27 15:32:06,786.85,58.39
2025-05-27 15:32:07,786.85,58.39
2025-05-27 15:32:08,786.85,58.39
2025-05-27 15:32:09,786.85,58.48
2025-05-27 15:32:10,786.85,58.48
2025-05-27 15:32:11,786.85,58.48
2025-05-27 15:32:12,786.85,58.48
2025-05-27 15:32:13,786.85,58.53
2025-05-27 15:32:14,786.85,58.53
2025-05-27 15:32:15,786.85,58.53
2025-05-27 15:32:16,786.85,58.53
2025-05-27 15:32:17,786.85,58.53
2025-05-27 15:32:18,786.85,58.57
2025-05-27 15:32:19,786.85,58.57
2025-05-27 15:32:20,786.85,58.57
2025-05-27 15:32:21,786.85,58.57
2025-05-27 15:32:22,786.85,58.57
2025-05-27 15:32:23,786.85,58.57
2025-05-27 15:32:24,786.85,58.57
2025-05-27 15:32:25,786.85,58.57
2025-05-27 15:32:26,786.85,58.57
2025-05-27 15:32:27,786.85,58.62
2025-05-27 15:32:28,786.85,58.62
2025-05-27 15:32:29,786.85,58.62
2025-05-27 15:32:30,786.85,58.62
2025-05-27 15:32:31,786.85,58.62
2025-05-27 15:32:32,786.85,58.62
2025-05-27 15:32:33,786.85,58.62
2025-05-27 15:32:34,786.85,58.62
2025-05-27 15:32:35,786.85,58.62
2025-05-27 15:32:36,786.85,58.62
2025-05-27 15:32:37,786.85,58.62
2025-05-27 15:32:38,786.85,58.62
2025-05-27 15:32:39,786.85,58.62
2025-05-27 15:32:40,786.85,58.62
2025-05-27 15:32:41,786.85,58.66
2025-05-27 15:32:42,786.85,58.66
2025-05-27 15:32:43,786.85,58.66
2025-05-27 15:32:44,786.85,58.66
2025-05-27 15:32:45,786.85,58.66
2025-05-27 15:32:46,786.85,58.66
2025-05-27 15:32:47,786.85,58.66
2025-05-27 15:32:48,786.85,58.66
2025-05-27 15:32:49,786.85,58.66
2025-05-27 15:32:50,786.85,58.66
2025-05-27 15:32:51,786.85,58.66
2025-05-27 15:32:52,786.85,58.66
2025-05-27 15:32:53,786.85,58.66
2025-05-27 15:32:54,786.85,58.66
2025-05-27 15:32:55,786.85,58.66
2025-05-27 15:32:56,786.85,58.66
2025-05-27 15:32:57,786.85,58.66
2025-05-27 15:32:58,786.85,58.66
2025-05-27 15:32:59,786.85,58.66
2025-05-27 15:33:00,786.85,58.66
2025-05-27 15:33:01,786.85,58.66
2025-05-27 15:33:02,786.85,58.66
2025-05-27 15:33:03,790.96,58.71
2025-05-27 15:33:04,790.96,58.71
2025-05-27 15:33:05,786.85,58.71
2025-05-27 15:33:06,786.85,58.71
2025-05-27 15:33:07,786.85,58.71
2025-05-27 15:33:08,786.85,58.71
2025-05-27 15:33:09,786.85,58.71
2025-05-27 15:33:10,786.85,58.71
2025-05-27 15:33:11,786.85,58.71
2025-05-27 15:33:12,786.85,58.71
2025-05-27 15:33:13,786.85,58.71
2025-05-27 15:33:14,786.85,58.71
2025-05-27 15:33:15,786.85,58.71
2025-05-27 15:33:16,786.85,58.71
2025-05-27 15:33:17,786.85,58.71
2025-05-27 15:33:18,786.85,58.71
2025-05-27 15:33:19,786.85,58.71
2025-05-27 15:33:20,786.85,58.71
2025-05-27 15:33:21,786.85,58.71
2025-05-27 15:33:22,786.85,58.71
2025-05-27 15:33:23,786.85,58.71
2025-05-27 15:33:24,786.85,58.71
2025-05-27 15:33:25,786.85,58.71
2025-05-27 15:33:26,786.85,58.71
2025-05-27 15:33:27,786.85,58.71
2025-05-27 15:33:28,786.85,58.71
2025-05-27 15:33:29,786.85,58.71
2025-05-27 15:33:30,786.85,58.71
2025-05-27 15:33:31,786.85,58.71
2025-05-27 15:33:32,786.85,58.71
2025-05-27 15:33:33,786.85,58.71
2025-05-27 15:33:34,795.07,58.75
2025-05-27 15:33:35,790.96,58.75
2025-05-27 15:33:36,788.90,58.75
2025-05-27 15:33:37,786.85,58.75
2025-05-27 15:33:38,786.85,58.75
2025-05-27 15:33:39,788.90,58.75
2025-05-27 15:33:40,786.85,58.75
2025-05-27 15:33:41,786.85,58.75
2025-05-27 15:33:42,788.90,58.75
2025-05-27 15:33:43,786.85,58.75
2025-05-27 15:33:44,786.85,58.75
2025-05-27 15:33:45,786.85,58.75
2025-05-27 15:33:46,788.90,58.75
2025-05-27 15:33:47,786.85,58.75
2025-05-27 15:33:48,786.85,58.75
2025-05-27 15:33:49,786.85,58.75
2025-05-27 15:33:50,786.85,58.75
2025-05-27 15:33:51,786.85,58.75
2025-05-27 15:33:52,786.85,58.75
2025-05-27 15:33:53,786.85,58.75
2025-05-27 15:33:54,786.85,58.75
2025-05-27 15:33:55,786.85,58.75
2025-05-27 15:33:56,786.85,58.75
2025-05-27 15:33:57,786.85,58.75
2025-05-27 15:33:58,786.85,58.75
2025-05-27 15:33:59,786.85,58.75
2025-05-27 15:34:00,786.85,58.75
2025-05-27 15:34:01,786.85,58.75
2025-05-27 15:34:02,786.85,58.75
2025-05-27 15:34:03,786.85,58.75
2025-05-27 15:34:04,786.85,58.75
2025-05-27 15:34:05,786.85,58.75
2025-05-27 15:34:06,786.85,58.75
2025-05-27 15:34:07,786.85,58.75
2025-05-27 15:34:08,786.85,58.75
2025-05-27 15:34:09,786.85,58.75
2025-05-27 15:34:10,786.85,58.75
2025-05-27 15:34:11,786.85,58.75
2025-05-27 15:34:12,786.85,58.75
2025-05-27 15:34:13,786.85,58.75
2025-05-27 15:34:14,786.85,58.75
2025-05-27 15:34:15,786.85,58.75
2025-05-27 15:34:16,786.85,58.75
2025-05-27 15:34:17,788.90,58.80
2025-05-27 15:34:18,790.96,58.80
2025-05-27 15:34:19,786.85,58.80
2025-05-27 15:34:20,786.85,58.80
2025-05-27 15:34:21,786.85,58.80
2025-05-27 15:34:22,788.90,58.80
2025-05-27 15:34:23,786.85,58.80
2025-05-27 15:34:24,788.90,58.80
2025-05-27 15:34:25,786.85,58.80
2025-05-27 15:34:26,786.85,58.80
2025-05-27 15:34:27,786.85,58.80
2025-05-27 15:34:28,786.85,58.80
2025-05-27 15:34:29,788.90,58.80
2025-05-27 15:34:30,788.90,58.80
2025-05-27 15:34:31,786.85,58.80
2025-05-27 15:34:32,786.85,58.80
2025-05-27 15:34:33,786.85,58.80
2025-05-27 15:34:34,788.90,58.80
2025-05-27 15:34:35,786.85,58.80
2025-05-27 15:34:36,786.85,58.80
2025-05-27 15:34:37,786.85,58.80
2025-05-27 15:34:38,786.85,58.80
2025-05-27 15:34:39,786.85,58.80
2025-05-27 15:34:40,786.85,58.80
2025-05-27 15:34:41,786.85,58.80
2025-05-27 15:34:42,786.85,58.80
2025-05-27 15:34:43,786.85,58.80
2025-05-27 15:34:44,786.85,58.80
2025-05-27 15:34:45,786.85,58.80
2025-05-27 15:34:46,786.85,58.80
2025-05-27 15:34:47,786.85,58.80
2025-05-27 15:34:48,786.85,58.80
2025-05-27 15:34:49,786.85,58.80
2025-05-27 15:34:50,786.85,58.80
2025-05-27 15:34:51,786.85,58.80
2025-05-27 15:34:52,786.85,58.80
2025-05-27 15:34:53,786.85,58.80
2025-05-27 15:34:54,786.85,58.80
2025-05-27 15:34:55,786.85,58.80
2025-05-27 15:34:56,786.85,58.80
2025-05-27 15:34:57,786.85,58.80
2025-05-27 15:34:58,786.85,58.80
2025-05-27 15:34:59,786.85,58.80
2025-05-27 15:35:00,786.85,58.80
2025-05-27 15:35:01,786.85,58.80
2025-05-27 15:35:02,786.85,58.80
2025-05-27 15:35:03,786.85,58.80
2025-05-27 15:35:04,786.85,58.80
2025-05-27 15:35:05,786.85,58.80
2025-05-27 15:35:06,786.85,58.80
2025-05-27 15:35:07,786.85,58.80
2025-05-27 15:35:08,786.85,58.80
2025-05-27 15:35:09,786.85,58.80
2025-05-27 15:35:10,790.96,58.83
2025-05-27 15:35:11,788.90,58.83
2025-05-27 15:35:12,790.96,58.83
2025-05-27 15:35:13,786.85,58.83
2025-05-27 15:35:14,786.85,58.83
2025-05-27 15:35:15,788.90,58.83
2025-05-27 15:35:16,786.85,58.83
2025-05-27 15:35:17,788.90,58.83
2025-05-27 15:35:18,788.90,58.83
2025-05-27 15:35:19,788.90,58.83
2025-05-27 15:35:20,788.90,58.83
2025-05-27 15:35:21,786.85,58.83
2025-05-27 15:35:22,786.85,58.83
2025-05-27 15:35:23,786.85,58.83
2025-05-27 15:35:24,788.90,58.83
2025-05-27 15:35:25,786.85,58.83
2025-05-27 15:35:26,788.90,58.83
2025-05-27 15:35:27,788.90,58.83
2025-05-27 15:35:28,786.85,58.83
2025-05-27 15:35:29,786.85,58.83
2025-05-27 15:35:30,786.85,58.83
2025-05-27 15:35:31,786.85,58.83
2025-05-27 15:35:32,786.85,58.83
2025-05-27 15:35:33,788.90,58.83
2025-05-27 15:35:34,786.85,58.83
2025-05-27 15:35:35,786.85,58.83
2025-05-27 15:35:36,786.85,58.83
2025-05-27 15:35:37,786.85,58.83
2025-05-27 15:35:38,786.85,58.83
2025-05-27 15:35:39,786.85,58.83
2025-05-27 15:35:40,786.85,58.83
2025-05-27 15:35:41,786.85,58.83
2025-05-27 15:35:42,786.85,58.83
2025-05-27 15:35:43,786.85,58.83
2025-05-27 15:35:44,786.85,58.83
2025-05-27 15:35:45,786.85,58.83
2025-05-27 15:35:46,786.85,58.83
2025-05-27 15:35:47,786.85,58.83
2025-05-27 15:35:48,786.85,58.83
2025-05-27 15:35:49,786.85,58.83
2025-05-27 15:35:50,786.85,58.83
2025-05-27 15:35:51,786.85,58.83
2025-05-27 15:35:52,786.85,58.83
2025-05-27 15:35:53,786.85,58.83
2025-05-27 15:35:54,786.85,58.83
2025-05-27 15:35:55,786.85,58.83
2025-05-27 15:35:56,786.85,58.83
2025-05-27 15:35:57,786.85,58.83
2025-05-27 15:35:58,786.85,58.83
2025-05-27 15:35:59,786.85,58.83
2025-05-27 15:36:00,786.85,58.83
2025-05-27 15:36:01,786.85,58.83
2025-05-27 15:36:02,786.85,58.83
2025-05-27 15:36:03,786.85,58.83
2025-05-27 15:36:04,786.85,58.83
2025-05-27 15:36:05,786.85,58.83
2025-05-27 15:36:06,786.85,58.83
2025-05-27 15:36:07,786.85,58.83
2025-05-27 15:36:08,786.85,58.83
2025-05-27 15:36:09,786.85,58.83
2025-05-27 15:36:10,786.85,58.83
2025-05-27 15:36:11,786.85,58.83
2025-05-27 15:36:12,786.85,58.83
2025-05-27 15:36:13,786.85,58.83
2025-05-27 15:36:14,786.85,58.83
2025-05-27 15:36:15,790.96,58.89
2025-05-27 15:36:16,790.96,58.89
2025-05-27 15:36:17,788.90,58.89
2025-05-27 15:36:18,788.90,58.89
2025-05-27 15:36:19,788.90,58.89
2025-05-27 15:36:20,793.02,58.89
2025-05-27 15:36:21,788.90,58.89
2025-05-27 15:36:22,793.02,58.89
2025-05-27 15:36:23,786.85,58.89
2025-05-27 15:36:24,786.85,58.89
2025-05-27 15:36:25,788.90,58.89
2025-05-27 15:36:26,788.90,58.89
2025-05-27 15:36:27,788.90,58.89
2025-05-27 15:36:28,786.85,58.89
2025-05-27 15:36:29,786.85,58.89
2025-05-27 15:36:30,786.85,58.89
2025-05-27 15:36:31,790.96,58.89
2025-05-27 15:36:32,786.85,58.89
2025-05-27 15:36:33,786.85,58.89
2025-05-27 15:36:34,788.90,58.89
2025-05-27 15:36:35,788.90,58.89
2025-05-27 15:36:36,788.90,58.89
2025-05-27 15:36:37,790.96,58.89
2025-05-27 15:36:38,601.88,58.16
2025-05-27 15:36:39,530.00,57.24
2025-05-27 15:36:40,573.12,56.33
2025-05-27 15:36:41,696.39,55.42
2025-05-27 15:36:42,439.70,54.47
2025-05-27 15:36:43,394.57,53.54
2025-05-27 15:36:44,318.70,52.56
2025-05-27 15:36:45,402.77,51.50
2025-05-27 15:36:46,257.20,50.46
2025-05-27 15:36:47,220.32,49.41
2025-05-27 15:36:48,230.57,49.41
2025-05-27 15:36:49,58.56,48.73
2025-05-27 15:36:50,58.56,48.73
2025-05-27 15:36:51,54.47,48.73
2025-05-27 15:36:52,50.37,48.73
2025-05-27 15:36:53,46.28,48.73
2025-05-27 15:36:54,46.28,48.73
2025-05-27 15:36:55,46.28,48.73
2025-05-27 15:36:56,46.28,48.73
2025-05-27 15:36:57,46.28,48.73
2025-05-27 15:36:58,46.28,48.73
