time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 10:07:07,399.35,0.79
2025-06-14 10:07:08,402.59,1.71
2025-06-14 10:07:09,405.82,2.62
2025-06-14 10:07:10,418.77,3.54
2025-06-14 10:07:11,428.48,4.45
2025-06-14 10:07:12,434.96,5.36
2025-06-14 10:07:13,434.96,6.28
2025-06-14 10:07:14,439.82,7.17
2025-06-14 10:07:15,449.54,8.08
2025-06-14 10:07:16,464.14,8.97
2025-06-14 10:07:17,465.76,9.89
2025-06-14 10:07:18,434.96,10.61
2025-06-14 10:07:19,452.79,11.29
2025-06-14 10:07:20,452.79,11.79
2025-06-14 10:07:21,493.36,12.23
2025-06-14 10:07:22,462.52,12.63
2025-06-14 10:07:23,469.01,12.96
2025-06-14 10:07:24,516.12,13.19
2025-06-14 10:07:25,477.12,13.29
2025-06-14 10:07:26,472.25,13.29
2025-06-14 10:07:27,483.62,13.45
2025-06-14 10:07:28,483.62,13.45
2025-06-14 10:07:29,477.12,13.45
2025-06-14 10:07:30,478.75,13.45
2025-06-14 10:07:31,478.75,13.45
2025-06-14 10:07:32,477.12,13.45
2025-06-14 10:07:33,473.88,13.45
2025-06-14 10:07:34,477.12,13.45
2025-06-14 10:07:35,475.50,13.45
2025-06-14 10:07:36,477.12,13.45
2025-06-14 10:07:37,473.88,13.45
2025-06-14 10:07:38,550.31,13.73
2025-06-14 10:07:39,584.55,14.57
2025-06-14 10:07:40,597.61,15.44
2025-06-14 10:07:41,613.95,16.31
2025-06-14 10:07:42,622.12,17.15
2025-06-14 10:07:43,640.12,18.02
2025-06-14 10:07:44,656.49,18.86
2025-06-14 10:07:45,667.96,19.71
2025-06-14 10:07:46,682.71,20.55
2025-06-14 10:07:47,694.20,21.37
2025-06-14 10:07:48,704.04,22.21
2025-06-14 10:07:49,720.47,23.06
2025-06-14 10:07:50,735.26,23.88
2025-06-14 10:07:51,743.48,24.70
2025-06-14 10:07:52,761.58,25.52
2025-06-14 10:07:53,776.41,26.36
2025-06-14 10:07:54,783.00,27.16
2025-06-14 10:07:55,801.13,27.98
2025-06-14 10:07:56,807.73,28.80
2025-06-14 10:07:57,822.59,29.60
2025-06-14 10:07:58,847.37,30.42
2025-06-14 10:07:59,850.68,31.21
2025-06-14 10:08:00,867.22,32.01
2025-06-14 10:08:01,887.08,32.81
2025-06-14 10:08:02,898.68,33.60
2025-06-14 10:08:03,906.97,34.40
2025-06-14 10:08:04,920.24,35.20
2025-06-14 10:08:05,933.51,35.97
2025-06-14 10:08:06,948.46,36.77
2025-06-14 10:08:07,953.44,37.54
2025-06-14 10:08:08,973.39,38.32
2025-06-14 10:08:09,983.37,39.09
2025-06-14 10:08:10,993.36,39.86
2025-06-14 10:08:11,1015.01,40.64
2025-06-14 10:08:12,1025.02,41.39
2025-06-14 10:08:13,1035.02,42.16
2025-06-14 10:08:14,1045.03,42.91
2025-06-14 10:08:15,1063.40,43.66
2025-06-14 10:08:16,1061.73,44.43
2025-06-14 10:08:17,1083.45,45.18
2025-06-14 10:08:18,1098.50,45.91
2025-06-14 10:08:19,1110.22,46.66
2025-06-14 10:08:20,1118.59,47.41
2025-06-14 10:08:21,1131.99,48.14
2025-06-14 10:08:22,1135.34,48.89
2025-06-14 10:08:23,1155.47,49.61
2025-06-14 10:08:24,1172.25,50.34
2025-06-14 10:08:25,1180.65,51.07
2025-06-14 10:08:26,1184.00,51.79
2025-06-14 10:08:27,1147.08,52.00
2025-06-14 10:08:28,1140.37,52.00
2025-06-14 10:08:29,1133.67,52.00
2025-06-14 10:08:30,1137.02,52.00
2025-06-14 10:08:31,1137.02,52.00
2025-06-14 10:08:32,1137.02,52.00
2025-06-14 10:08:33,1135.34,52.00
2025-06-14 10:08:34,1133.67,52.00
2025-06-14 10:08:35,1126.97,52.00
2025-06-14 10:08:36,1126.97,52.00
2025-06-14 10:08:37,1125.29,52.00
2025-06-14 10:08:38,1131.99,52.00
2025-06-14 10:08:39,1126.97,52.00
2025-06-14 10:08:40,1131.99,52.00
2025-06-14 10:08:41,1130.32,52.00
2025-06-14 10:08:42,1130.32,52.00
2025-06-14 10:08:43,1128.64,52.00
2025-06-14 10:08:44,1131.99,52.00
2025-06-14 10:08:45,1125.29,52.00
2025-06-14 10:08:46,1207.54,52.21
2025-06-14 10:08:47,1266.48,52.92
2025-06-14 10:08:48,1295.16,53.62
2025-06-14 10:08:49,1306.98,54.30
2025-06-14 10:08:50,1335.72,54.98
2025-06-14 10:08:51,1345.88,55.68
2025-06-14 10:08:52,1357.73,56.34
2025-06-14 10:08:53,1372.97,57.02
2025-06-14 10:08:54,1371.28,57.70
2025-06-14 10:08:55,1391.62,58.35
2025-06-14 10:08:56,1391.62,59.03
2025-06-14 10:08:57,1411.99,59.69
2025-06-14 10:08:58,1422.17,60.35
2025-06-14 10:08:59,1427.27,61.00
2025-06-14 10:09:00,1439.17,61.66
2025-06-14 10:09:01,1456.17,62.32
2025-06-14 10:09:02,1466.38,62.97
2025-06-14 10:09:03,1462.98,63.60
2025-06-14 10:09:04,1483.40,64.24
2025-06-14 10:09:05,1490.22,64.89
2025-06-14 10:09:06,1498.74,65.53
2025-06-14 10:09:07,1514.08,66.16
2025-06-14 10:09:08,1526.03,66.79
2025-06-14 10:09:09,1537.97,67.42
2025-06-14 10:09:10,1548.22,68.03
2025-06-14 10:09:11,1544.80,68.67
2025-06-14 10:09:12,1551.64,69.28
2025-06-14 10:09:13,1572.15,69.91
2025-06-14 10:09:14,1578.99,70.52
2025-06-14 10:09:15,1592.68,71.13
2025-06-14 10:09:16,1604.66,71.74
2025-06-14 10:09:17,1604.66,72.35
2025-06-14 10:09:18,1625.22,72.93
2025-06-14 10:09:19,1632.08,73.54
2025-06-14 10:09:20,1647.52,74.13
2025-06-14 10:09:21,1633.80,74.48
2025-06-14 10:09:22,1649.24,74.81
2025-06-14 10:09:23,1604.66,75.21
2025-06-14 10:09:24,1609.80,75.49
2025-06-14 10:09:25,1618.37,75.77
2025-06-14 10:09:26,1664.69,75.98
2025-06-14 10:09:27,1635.51,76.24
2025-06-14 10:09:28,1657.82,76.42
2025-06-14 10:09:29,1668.12,76.52
2025-06-14 10:09:30,1640.66,76.68
2025-06-14 10:09:31,1640.66,76.78
2025-06-14 10:09:32,1632.08,76.87
2025-06-14 10:09:33,1638.94,76.96
2025-06-14 10:09:34,1640.66,77.03
2025-06-14 10:09:35,1645.80,77.03
2025-06-14 10:09:36,1645.80,77.13
2025-06-14 10:09:37,1647.52,77.13
2025-06-14 10:09:38,1644.09,77.13
2025-06-14 10:09:39,1674.99,77.15
2025-06-14 10:09:40,1650.95,77.22
2025-06-14 10:09:41,1645.80,77.22
2025-06-14 10:09:42,1632.08,77.22
2025-06-14 10:09:43,1645.80,77.22
2025-06-14 10:09:44,1427.27,76.52
2025-06-14 10:09:45,1279.97,74.55
2025-06-14 10:09:46,1016.68,72.51
2025-06-14 10:09:47,589.45,70.38
2025-06-14 10:09:48,355.74,68.20
2025-06-14 10:09:49,172.67,66.04
2025-06-14 10:09:50,13.49,63.98
2025-06-14 10:09:51,10.32,63.98
2025-06-14 10:09:52,11.90,63.98
2025-06-14 10:09:53,11.90,63.98
2025-06-14 10:09:54,11.90,63.98
2025-06-14 10:09:55,10.32,63.98
2025-06-14 10:09:56,10.32,63.98
2025-06-14 10:09:57,13.49,63.98
2025-06-14 10:09:58,13.49,63.98
2025-06-14 10:09:59,13.49,63.98
