time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-09 16:50:24,774.92,66.64
2023-12-09 16:50:25,761.17,66.81
2023-12-09 16:50:26,761.17,66.81
2023-12-09 16:50:27,763.13,66.81
2023-12-09 16:50:28,781.80,66.88
2023-12-09 16:50:29,777.87,67.18
2023-12-09 16:50:30,780.82,67.42
2023-12-09 16:50:31,767.06,67.65
2023-12-09 16:50:32,767.06,67.65
2023-12-09 16:50:33,763.13,67.65
2023-12-09 16:50:34,779.84,67.68
2023-12-09 16:50:35,784.75,67.95
2023-12-09 16:50:36,772.96,68.12
2023-12-09 16:50:37,769.03,68.12
2023-12-09 16:50:38,766.08,68.12
2023-12-09 16:50:39,785.73,68.19
2023-12-09 16:50:40,786.71,68.49
2023-12-09 16:50:41,775.91,68.70
2023-12-09 16:50:42,771.98,68.70
2023-12-09 16:50:43,772.96,68.70
2023-12-09 16:50:44,784.75,68.73
2023-12-09 16:50:45,785.73,69.00
2023-12-09 16:50:46,789.66,69.20
2023-12-09 16:50:47,792.61,69.44
2023-12-09 16:50:48,796.54,69.67
2023-12-09 16:50:49,785.73,69.91
2023-12-09 16:50:50,783.77,69.91
2023-12-09 16:50:51,782.78,69.91
2023-12-09 16:50:52,778.85,69.91
2023-12-09 16:50:53,781.80,69.91
2023-12-09 16:50:54,775.91,69.91
2023-12-09 16:50:55,788.68,69.91
2023-12-09 16:50:56,793.59,70.14
2023-12-09 16:50:57,797.53,70.38
2023-12-09 16:50:58,799.49,70.58
2023-12-09 16:50:59,804.41,70.82
2023-12-09 16:51:00,806.37,71.05
2023-12-09 16:51:01,808.34,71.26
2023-12-09 16:51:02,809.32,71.49
2023-12-09 16:51:03,797.53,71.59
2023-12-09 16:51:04,794.58,71.59
2023-12-09 16:51:05,797.53,71.59
2023-12-09 16:51:06,796.54,71.59
2023-12-09 16:51:07,793.59,71.59
2023-12-09 16:51:08,794.58,71.59
2023-12-09 16:51:09,791.63,71.59
2023-12-09 16:51:10,804.41,71.63
2023-12-09 16:51:11,793.59,71.69
2023-12-09 16:51:12,797.53,71.69
2023-12-09 16:51:13,794.58,71.69
2023-12-09 16:51:14,793.59,71.69
2023-12-09 16:51:15,796.54,71.69
2023-12-09 16:51:16,806.37,71.79
2023-12-09 16:51:17,795.56,71.83
2023-12-09 16:51:18,797.53,71.83
2023-12-09 16:51:19,795.56,71.83
2023-12-09 16:51:20,797.53,71.83
2023-12-09 16:51:21,796.54,71.83
2023-12-09 16:51:22,797.53,71.83
2023-12-09 16:51:23,795.56,71.83
2023-12-09 16:51:24,796.54,71.83
2023-12-09 16:51:25,793.59,71.83
2023-12-09 16:51:26,803.42,71.93
2023-12-09 16:51:27,797.53,71.93
2023-12-09 16:51:28,797.53,71.93
2023-12-09 16:51:29,796.54,71.93
2023-12-09 16:51:30,797.53,71.93
2023-12-09 16:51:31,797.53,71.93
2023-12-09 16:51:32,793.59,71.93
2023-12-09 16:51:33,797.53,71.93
2023-12-09 16:51:34,793.59,71.93
2023-12-09 16:51:35,793.59,71.93
2023-12-09 16:51:36,797.53,71.93
2023-12-09 16:51:37,796.54,71.93
2023-12-09 16:51:38,795.56,71.93
2023-12-09 16:51:39,792.61,71.93
2023-12-09 16:51:40,796.54,71.93
2023-12-09 16:51:41,801.46,72.00
2023-12-09 16:51:42,797.53,72.00
2023-12-09 16:51:43,797.53,72.00
2023-12-09 16:51:44,795.56,72.00
2023-12-09 16:51:45,797.53,72.00
2023-12-09 16:51:46,797.53,72.00
2023-12-09 16:51:47,794.58,72.00
2023-12-09 16:51:48,793.59,72.00
2023-12-09 16:51:49,793.59,72.00
2023-12-09 16:51:50,793.59,72.00
2023-12-09 16:51:51,795.56,72.00
2023-12-09 16:51:52,797.53,72.00
2023-12-09 16:51:53,793.59,72.00
2023-12-09 16:51:54,793.59,72.00
2023-12-09 16:51:55,794.58,72.00
2023-12-09 16:51:56,797.53,72.00
2023-12-09 16:51:57,796.54,72.00
2023-12-09 16:51:58,795.56,72.00
2023-12-09 16:51:59,794.58,72.00
2023-12-09 16:52:00,796.54,72.00
2023-12-09 16:52:01,800.47,72.06
2023-12-09 16:52:02,798.51,72.06
2023-12-09 16:52:03,797.53,72.06
2023-12-09 16:52:04,794.58,72.06
2023-12-09 16:52:05,798.51,72.06
2023-12-09 16:52:06,797.53,72.06
2023-12-09 16:52:07,798.51,72.06
2023-12-09 16:52:08,797.53,72.06
2023-12-09 16:52:09,797.53,72.06
2023-12-09 16:52:10,794.58,72.06
2023-12-09 16:52:11,796.54,72.06
2023-12-09 16:52:12,797.53,72.06
2023-12-09 16:52:13,795.56,72.06
2023-12-09 16:52:14,797.53,72.06
2023-12-09 16:52:15,797.53,72.06
2023-12-09 16:52:16,797.53,72.06
2023-12-09 16:52:17,796.54,72.06
2023-12-09 16:52:18,795.56,72.06
2023-12-09 16:52:19,797.53,72.06
2023-12-09 16:52:20,793.59,72.06
2023-12-09 16:52:21,797.53,72.06
2023-12-09 16:52:22,797.53,72.06
2023-12-09 16:52:23,797.53,72.06
2023-12-09 16:52:24,795.56,72.06
2023-12-09 16:52:25,793.59,72.06
2023-12-09 16:52:26,794.58,72.06
2023-12-09 16:52:27,796.54,72.06
2023-12-09 16:52:28,793.59,72.06
2023-12-09 16:52:29,796.54,72.06
2023-12-09 16:52:30,795.56,72.06
2023-12-09 16:52:31,799.49,72.16
2023-12-09 16:52:32,798.51,72.16
2023-12-09 16:52:33,794.58,72.16
2023-12-09 16:52:34,799.49,72.16
2023-12-09 16:52:35,798.51,72.16
2023-12-09 16:52:36,797.53,72.16
2023-12-09 16:52:37,798.51,72.16
2023-12-09 16:52:38,797.53,72.16
2023-12-09 16:52:39,797.53,72.16
2023-12-09 16:52:40,793.59,72.16
2023-12-09 16:52:41,798.51,72.16
2023-12-09 16:52:42,797.53,72.16
2023-12-09 16:52:43,793.59,72.16
2023-12-09 16:52:44,797.53,72.16
2023-12-09 16:52:45,796.54,72.16
2023-12-09 16:52:46,797.53,72.16
2023-12-09 16:52:47,795.56,72.16
2023-12-09 16:52:48,793.59,72.16
2023-12-09 16:52:49,795.56,72.16
2023-12-09 16:52:50,797.53,72.16
2023-12-09 16:52:51,796.54,72.16
2023-12-09 16:52:52,797.53,72.16
2023-12-09 16:52:53,797.53,72.16
2023-12-09 16:52:54,797.53,72.16
2023-12-09 16:52:55,793.59,72.16
2023-12-09 16:52:56,797.53,72.16
2023-12-09 16:52:57,797.53,72.16
2023-12-09 16:52:58,797.53,72.16
2023-12-09 16:52:59,797.53,72.16
2023-12-09 16:53:00,796.54,72.16
2023-12-09 16:53:01,796.54,72.16
2023-12-09 16:53:02,794.58,72.16
2023-12-09 16:53:03,796.54,72.16
2023-12-09 16:53:04,796.54,72.16
2023-12-09 16:53:05,794.58,72.16
2023-12-09 16:53:06,804.41,72.23
2023-12-09 16:53:07,801.46,72.23
2023-12-09 16:53:08,797.53,72.23
2023-12-09 16:53:09,797.53,72.23
2023-12-09 16:53:10,799.49,72.23
2023-12-09 16:53:11,798.51,72.23
2023-12-09 16:53:12,795.56,72.23
2023-12-09 16:53:13,799.49,72.23
2023-12-09 16:53:14,798.51,72.23
2023-12-09 16:53:15,797.53,72.23
2023-12-09 16:53:16,798.51,72.23
2023-12-09 16:53:17,799.49,72.23
2023-12-09 16:53:18,797.53,72.23
2023-12-09 16:53:19,797.53,72.23
2023-12-09 16:53:20,798.51,72.23
2023-12-09 16:53:21,797.53,72.23
2023-12-09 16:53:22,796.54,72.23
2023-12-09 16:53:23,797.53,72.23
2023-12-09 16:53:24,797.53,72.23
2023-12-09 16:53:25,797.53,72.23
2023-12-09 16:53:26,797.53,72.23
2023-12-09 16:53:27,796.54,72.23
2023-12-09 16:53:28,797.53,72.23
2023-12-09 16:53:29,796.54,72.23
2023-12-09 16:53:30,797.53,72.23
2023-12-09 16:53:31,794.58,72.23
2023-12-09 16:53:32,797.53,72.23
2023-12-09 16:53:33,793.59,72.23
2023-12-09 16:53:34,794.58,72.23
2023-12-09 16:53:35,794.58,72.23
2023-12-09 16:53:36,793.59,72.23
2023-12-09 16:53:37,795.56,72.23
2023-12-09 16:53:38,793.59,72.23
2023-12-09 16:53:39,797.53,72.23
2023-12-09 16:53:40,796.54,72.23
2023-12-09 16:53:41,795.56,72.23
2023-12-09 16:53:42,795.56,72.23
2023-12-09 16:53:43,796.54,72.23
2023-12-09 16:53:44,797.53,72.23
2023-12-09 16:53:45,793.59,72.23
2023-12-09 16:53:46,810.31,72.27
2023-12-09 16:53:47,798.51,72.27
2023-12-09 16:53:48,799.49,72.27
2023-12-09 16:53:49,799.49,72.27
2023-12-09 16:53:50,799.49,72.27
2023-12-09 16:53:51,796.54,72.27
2023-12-09 16:53:52,797.53,72.27
2023-12-09 16:53:53,799.49,72.27
2023-12-09 16:53:54,796.54,72.27
2023-12-09 16:53:55,795.56,72.27
2023-12-09 16:53:56,799.49,72.27
2023-12-09 16:53:57,799.49,72.27
2023-12-09 16:53:58,595.50,74.32
2023-12-09 16:53:59,521.20,76.38
2023-12-09 16:54:00,436.30,78.30
2023-12-09 16:54:01,346.71,79.98
2023-12-09 16:54:02,273.81,81.39
2023-12-09 16:54:03,208.79,82.57
2023-12-09 16:54:04,179.71,83.45
2023-12-09 16:54:05,181.64,83.45
2023-12-09 16:54:06,181.64,83.45
2023-12-09 16:54:07,181.64,83.45
2023-12-09 16:54:08,182.61,83.45
2023-12-09 16:54:09,169.05,83.45
2023-12-09 16:54:10,173.89,83.55
2023-12-09 16:54:11,174.86,83.55
2023-12-09 16:54:12,176.80,83.55
2023-12-09 16:54:13,177.77,83.55
