time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 09:46:15,221.49,-0.15
2024-05-07 09:46:16,224.14,-0.15
2024-05-07 09:46:17,221.49,-0.15
2024-05-07 09:46:18,225.46,-0.15
2024-05-07 09:46:19,224.14,-0.15
2024-05-07 09:46:20,226.78,-0.15
2024-05-07 09:46:21,221.49,-0.15
2024-05-07 09:46:22,228.10,-0.15
2024-05-07 09:46:23,224.14,-0.15
2024-05-07 09:46:24,226.78,-0.15
2024-05-07 09:46:25,228.10,-0.15
2024-05-07 09:46:26,229.43,-0.15
2024-05-07 09:46:27,226.78,-0.15
2024-05-07 09:46:28,228.10,-0.15
2024-05-07 09:46:29,228.10,-0.15
2024-05-07 09:46:30,230.75,-0.15
2024-05-07 09:46:31,230.75,-0.15
2024-05-07 09:46:32,230.75,-0.15
2024-05-07 09:46:33,233.40,-0.15
2024-05-07 09:46:34,233.40,-0.15
2024-05-07 09:46:35,233.40,-0.15
2024-05-07 09:46:36,233.40,-0.15
2024-05-07 09:46:37,233.40,-0.15
2024-05-07 09:46:38,233.40,-0.15
2024-05-07 09:46:39,233.40,-0.15
2024-05-07 09:46:40,233.40,-0.15
2024-05-07 09:46:41,233.40,-0.15
2024-05-07 09:46:42,233.40,-0.15
2024-05-07 09:46:43,233.40,-0.15
2024-05-07 09:46:44,233.40,-0.15
2024-05-07 09:46:45,232.07,-0.15
2024-05-07 09:46:46,232.07,-0.15
2024-05-07 09:46:47,250.59,-0.15
2024-05-07 09:46:48,234.72,-0.15
2024-05-07 09:46:49,234.72,-0.15
2024-05-07 09:46:50,234.72,-0.15
2024-05-07 09:46:51,232.07,-0.15
2024-05-07 09:46:52,234.72,-0.15
2024-05-07 09:46:53,234.72,-0.15
2024-05-07 09:46:54,233.40,-0.15
2024-05-07 09:46:55,233.40,-0.15
2024-05-07 09:46:56,233.40,-0.15
2024-05-07 09:46:57,233.40,-0.15
2024-05-07 09:46:58,230.75,-0.15
2024-05-07 09:46:59,233.40,-0.15
2024-05-07 09:47:00,232.07,-0.15
2024-05-07 09:47:01,233.40,-0.15
2024-05-07 09:47:02,238.69,-0.15
2024-05-07 09:47:03,237.37,-0.15
2024-05-07 09:47:04,233.40,-0.15
2024-05-07 09:47:05,234.72,-0.15
2024-05-07 09:47:06,237.37,-0.15
2024-05-07 09:47:07,234.72,-0.15
2024-05-07 09:47:08,236.04,-0.15
2024-05-07 09:47:09,233.40,-0.15
2024-05-07 09:47:10,234.72,-0.15
2024-05-07 09:47:11,234.72,-0.15
2024-05-07 09:47:12,236.04,-0.15
2024-05-07 09:47:13,234.72,-0.15
2024-05-07 09:47:14,233.40,-0.15
2024-05-07 09:47:15,233.40,-0.15
2024-05-07 09:47:16,238.69,-0.15
2024-05-07 09:47:17,238.69,-0.15
2024-05-07 09:47:18,262.50,-0.15
2024-05-07 09:47:19,267.79,-0.15
2024-05-07 09:47:20,278.36,-0.15
2024-05-07 09:47:21,286.30,-0.15
2024-05-07 09:47:22,304.80,-0.15
2024-05-07 09:47:23,320.66,-0.15
2024-05-07 09:47:24,343.11,-0.15
2024-05-07 09:47:25,337.83,-0.15
2024-05-07 09:47:26,341.79,-0.15
2024-05-07 09:47:27,343.11,-0.15
2024-05-07 09:47:28,356.32,-0.15
2024-05-07 09:47:29,370.84,-0.15
2024-05-07 09:47:30,391.96,-0.15
2024-05-07 09:47:31,413.07,-0.15
2024-05-07 09:47:32,407.79,-0.15
2024-05-07 09:47:33,410.43,-0.15
2024-05-07 09:47:34,407.79,-0.15
2024-05-07 09:47:35,424.94,-0.15
2024-05-07 09:47:36,448.68,-0.15
2024-05-07 09:47:37,465.82,-0.15
2024-05-07 09:47:38,480.31,-0.15
2024-05-07 09:47:39,453.95,-0.15
2024-05-07 09:47:40,452.63,-0.15
2024-05-07 09:47:41,457.91,-0.15
2024-05-07 09:47:42,455.27,-0.15
2024-05-07 09:47:43,452.63,-0.15
2024-05-07 09:47:44,455.27,-0.15
2024-05-07 09:47:45,456.59,-0.15
2024-05-07 09:47:46,459.23,-0.15
2024-05-07 09:47:47,455.27,-0.15
2024-05-07 09:47:48,463.18,-0.15
2024-05-07 09:47:49,460.54,-0.15
2024-05-07 09:47:50,463.18,-0.15
2024-05-07 09:47:51,463.18,-0.15
2024-05-07 09:47:52,464.50,-0.15
2024-05-07 09:47:53,463.18,-0.15
2024-05-07 09:47:54,485.58,-0.15
2024-05-07 09:47:55,463.18,-0.15
2024-05-07 09:47:56,480.31,-0.15
2024-05-07 09:47:57,467.13,-0.15
2024-05-07 09:47:58,481.63,-0.15
2024-05-07 09:47:59,463.18,-0.15
2024-05-07 09:48:00,485.58,-0.15
2024-05-07 09:48:01,465.82,-0.15
2024-05-07 09:48:02,475.04,-0.15
2024-05-07 09:48:03,468.45,-0.15
2024-05-07 09:48:04,468.45,-0.15
2024-05-07 09:48:05,464.50,-0.15
2024-05-07 09:48:06,468.45,-0.15
2024-05-07 09:48:07,468.45,-0.15
2024-05-07 09:48:08,468.45,-0.15
2024-05-07 09:48:09,465.82,-0.15
2024-05-07 09:48:10,468.45,-0.15
2024-05-07 09:48:11,472.41,-0.15
2024-05-07 09:48:12,468.45,-0.15
2024-05-07 09:48:13,469.77,-0.15
2024-05-07 09:48:14,469.77,-0.15
2024-05-07 09:48:15,469.77,-0.15
2024-05-07 09:48:16,468.45,-0.15
2024-05-07 09:48:17,468.45,-0.15
2024-05-07 09:48:18,468.45,-0.15
2024-05-07 09:48:19,464.50,-0.15
2024-05-07 09:48:20,472.41,-0.15
2024-05-07 09:48:21,469.77,-0.15
2024-05-07 09:48:22,468.45,-0.15
2024-05-07 09:48:23,471.09,-0.15
2024-05-07 09:48:24,471.09,-0.15
2024-05-07 09:48:25,471.09,-0.15
2024-05-07 09:48:26,468.45,-0.15
2024-05-07 09:48:27,465.82,-0.15
2024-05-07 09:48:28,468.45,-0.15
2024-05-07 09:48:29,469.77,-0.15
2024-05-07 09:48:30,469.77,-0.15
2024-05-07 09:48:31,468.45,-0.15
2024-05-07 09:48:32,468.45,-0.15
2024-05-07 09:48:33,475.04,-0.15
2024-05-07 09:48:34,471.09,-0.15
2024-05-07 09:48:35,469.77,-0.15
2024-05-07 09:48:36,473.72,-0.15
2024-05-07 09:48:37,472.41,-0.15
2024-05-07 09:48:38,471.09,-0.15
2024-05-07 09:48:39,471.09,-0.15
2024-05-07 09:48:40,468.45,-0.15
2024-05-07 09:48:41,472.41,-0.15
2024-05-07 09:48:42,468.45,-0.15
2024-05-07 09:48:43,471.09,-0.15
2024-05-07 09:48:44,475.04,-0.15
2024-05-07 09:48:45,473.72,-0.15
2024-05-07 09:48:46,492.17,-0.15
2024-05-07 09:48:47,514.57,-0.15
2024-05-07 09:48:48,519.84,-0.15
2024-05-07 09:48:49,510.62,-0.15
2024-05-07 09:48:50,514.57,-0.15
2024-05-07 09:48:51,534.32,-0.15
2024-05-07 09:48:52,558.01,-0.15
2024-05-07 09:48:53,572.49,-0.15
2024-05-07 09:48:54,559.33,-0.15
2024-05-07 09:48:55,555.38,-0.15
2024-05-07 09:48:56,572.49,-0.15
2024-05-07 09:48:57,605.38,-0.15
2024-05-07 09:48:58,615.90,-0.15
2024-05-07 09:48:59,597.49,-0.15
2024-05-07 09:49:00,600.12,-0.15
2024-05-07 09:49:01,625.10,-0.15
2024-05-07 09:49:02,648.76,-0.15
2024-05-07 09:49:03,640.88,-0.15
2024-05-07 09:49:04,629.05,-0.15
2024-05-07 09:49:05,642.19,-0.15
