time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-30 07:33:12,339.15,-0.15
2024-03-30 07:33:13,333.87,-0.15
2024-03-30 07:33:14,362.92,-0.15
2024-03-30 07:33:15,343.11,-0.15
2024-03-30 07:33:16,406.47,-0.15
2024-03-30 07:33:17,345.75,-0.15
2024-03-30 07:33:18,343.11,-0.15
2024-03-30 07:33:19,349.72,-0.15
2024-03-30 07:33:20,344.43,-0.15
2024-03-30 07:33:21,353.68,-0.15
2024-03-30 07:33:22,349.72,-0.15
2024-03-30 07:33:23,353.68,-0.15
2024-03-30 07:33:24,353.68,-0.15
2024-03-30 07:33:25,366.88,-0.15
2024-03-30 07:33:26,356.32,-0.15
2024-03-30 07:33:27,410.43,-0.15
2024-03-30 07:33:28,358.96,-0.15
2024-03-30 07:33:29,356.32,-0.15
2024-03-30 07:33:30,360.28,-0.15
2024-03-30 07:33:31,358.96,-0.15
2024-03-30 07:33:32,362.92,-0.15
2024-03-30 07:33:33,361.60,-0.15
2024-03-30 07:33:34,364.24,-0.15
2024-03-30 07:33:35,361.60,-0.15
2024-03-30 07:33:36,364.24,-0.15
2024-03-30 07:33:37,361.60,-0.15
2024-03-30 07:33:38,365.56,-0.15
2024-03-30 07:33:39,361.60,-0.15
2024-03-30 07:33:40,364.24,-0.15
2024-03-30 07:33:41,365.56,-0.15
2024-03-30 07:33:42,370.84,-0.15
2024-03-30 07:33:43,368.20,-0.15
2024-03-30 07:33:44,426.26,-0.15
2024-03-30 07:33:45,370.84,-0.15
2024-03-30 07:33:46,402.52,-0.15
2024-03-30 07:33:47,370.84,-0.15
2024-03-30 07:33:48,370.84,-0.15
2024-03-30 07:33:49,370.84,-0.15
2024-03-30 07:33:50,369.52,-0.15
2024-03-30 07:33:51,373.48,-0.15
2024-03-30 07:33:52,372.16,-0.15
2024-03-30 07:33:53,373.48,-0.15
2024-03-30 07:33:54,372.16,-0.15
2024-03-30 07:33:55,374.80,-0.15
2024-03-30 07:33:56,373.48,-0.15
2024-03-30 07:33:57,373.48,-0.15
2024-03-30 07:33:58,374.80,-0.15
2024-03-30 07:33:59,378.76,-0.15
2024-03-30 07:34:00,373.48,-0.15
2024-03-30 07:34:01,380.08,-0.15
2024-03-30 07:34:02,376.12,-0.15
2024-03-30 07:34:03,381.40,-0.15
2024-03-30 07:34:04,378.76,-0.15
2024-03-30 07:34:05,446.04,-0.15
2024-03-30 07:34:06,377.44,-0.15
2024-03-30 07:34:07,378.76,-0.15
2024-03-30 07:34:08,378.76,-0.15
2024-03-30 07:34:09,380.08,-0.15
2024-03-30 07:34:10,381.40,-0.15
2024-03-30 07:34:11,381.40,-0.15
2024-03-30 07:34:12,380.08,-0.15
2024-03-30 07:34:13,381.40,-0.15
2024-03-30 07:34:14,382.72,-0.15
2024-03-30 07:34:15,381.40,-0.15
2024-03-30 07:34:16,382.72,-0.15
2024-03-30 07:34:17,381.40,-0.15
2024-03-30 07:34:18,453.95,-0.15
2024-03-30 07:34:19,475.04,-0.15
2024-03-30 07:34:20,485.58,-0.15
2024-03-30 07:34:21,480.31,-0.15
2024-03-30 07:34:22,471.09,-0.15
2024-03-30 07:34:23,480.31,-0.15
2024-03-30 07:34:24,496.13,-0.15
2024-03-30 07:34:25,504.03,-0.15
2024-03-30 07:34:26,530.37,-0.15
2024-03-30 07:34:27,539.59,-0.15
2024-03-30 07:34:28,540.90,-0.15
2024-03-30 07:34:29,527.74,-0.15
2024-03-30 07:34:30,534.32,-0.15
2024-03-30 07:34:31,548.80,-0.15
2024-03-30 07:34:32,560.65,-0.15
2024-03-30 07:34:33,579.07,-0.15
2024-03-30 07:34:34,585.65,-0.15
2024-03-30 07:34:35,589.59,-0.15
2024-03-30 07:34:36,573.81,-0.15
2024-03-30 07:34:37,581.70,-0.15
2024-03-30 07:34:38,605.38,-0.15
2024-03-30 07:34:39,614.58,-0.15
2024-03-30 07:34:40,627.73,-0.15
2024-03-30 07:34:41,638.25,-0.15
2024-03-30 07:34:42,626.42,-0.15
2024-03-30 07:34:43,621.16,-0.15
2024-03-30 07:34:44,635.62,-0.15
