time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-25 08:17:37,270.43,-0.15
2024-04-25 08:17:38,271.75,-0.15
2024-04-25 08:17:39,271.75,-0.15
2024-04-25 08:17:40,274.40,-0.15
2024-04-25 08:17:41,271.75,-0.15
2024-04-25 08:17:42,275.72,-0.15
2024-04-25 08:17:43,275.72,-0.15
2024-04-25 08:17:44,278.36,-0.15
2024-04-25 08:17:45,277.04,-0.15
2024-04-25 08:17:46,306.12,-0.15
2024-04-25 08:17:47,277.04,-0.15
2024-04-25 08:17:48,277.04,-0.15
2024-04-25 08:17:49,278.36,-0.15
2024-04-25 08:17:50,279.69,-0.15
2024-04-25 08:17:51,279.69,-0.15
2024-04-25 08:17:52,281.01,-0.15
2024-04-25 08:17:53,282.33,-0.15
2024-04-25 08:17:54,281.01,-0.15
2024-04-25 08:17:55,282.33,-0.15
2024-04-25 08:17:56,281.01,-0.15
2024-04-25 08:17:57,281.01,-0.15
2024-04-25 08:17:58,282.33,-0.15
2024-04-25 08:17:59,284.97,-0.15
2024-04-25 08:18:00,283.65,-0.15
2024-04-25 08:18:01,282.33,-0.15
2024-04-25 08:18:02,284.97,-0.15
2024-04-25 08:18:03,287.62,-0.15
2024-04-25 08:18:04,284.97,-0.15
2024-04-25 08:18:05,284.97,-0.15
2024-04-25 08:18:06,282.33,-0.15
2024-04-25 08:18:07,314.05,-0.15
2024-04-25 08:18:08,287.62,-0.15
2024-04-25 08:18:09,283.65,-0.15
2024-04-25 08:18:10,284.97,-0.15
2024-04-25 08:18:11,283.65,-0.15
2024-04-25 08:18:12,287.62,-0.15
2024-04-25 08:18:13,286.30,-0.15
2024-04-25 08:18:14,287.62,-0.15
2024-04-25 08:18:15,287.62,-0.15
2024-04-25 08:18:16,288.94,-0.15
2024-04-25 08:18:17,287.62,-0.15
2024-04-25 08:18:18,287.62,-0.15
2024-04-25 08:18:19,290.26,-0.15
2024-04-25 08:18:20,292.91,-0.15
2024-04-25 08:18:21,287.62,-0.15
2024-04-25 08:18:22,292.91,-0.15
2024-04-25 08:18:23,292.91,-0.15
2024-04-25 08:18:24,292.91,-0.15
2024-04-25 08:18:25,292.91,-0.15
2024-04-25 08:18:26,288.94,-0.15
2024-04-25 08:18:27,288.94,-0.15
2024-04-25 08:18:28,292.91,-0.15
2024-04-25 08:18:29,288.94,-0.15
2024-04-25 08:18:30,290.26,-0.15
2024-04-25 08:18:31,292.91,-0.15
2024-04-25 08:18:32,292.91,-0.15
2024-04-25 08:18:33,292.91,-0.15
2024-04-25 08:18:34,294.23,-0.15
2024-04-25 08:18:35,307.44,-0.15
2024-04-25 08:18:36,295.55,-0.15
2024-04-25 08:18:37,292.91,-0.15
2024-04-25 08:18:38,292.91,-0.15
2024-04-25 08:18:39,292.91,-0.15
2024-04-25 08:18:40,288.94,-0.15
2024-04-25 08:18:41,287.62,-0.15
2024-04-25 08:18:42,292.91,-0.15
2024-04-25 08:18:43,292.91,-0.15
2024-04-25 08:18:44,292.91,-0.15
2024-04-25 08:18:45,292.91,-0.15
2024-04-25 08:18:46,296.87,-0.15
2024-04-25 08:18:47,312.73,-0.15
2024-04-25 08:18:48,332.55,-0.15
2024-04-25 08:18:49,343.11,-0.15
2024-04-25 08:18:50,347.07,-0.15
2024-04-25 08:18:51,339.15,-0.15
2024-04-25 08:18:52,340.47,-0.15
2024-04-25 08:18:53,349.72,-0.15
2024-04-25 08:18:54,356.32,-0.15
2024-04-25 08:18:55,377.44,-0.15
2024-04-25 08:18:56,381.40,-0.15
2024-04-25 08:18:57,376.12,-0.15
2024-04-25 08:18:58,378.76,-0.15
2024-04-25 08:18:59,388.00,-0.15
2024-04-25 08:19:00,397.24,-0.15
2024-04-25 08:19:01,419.67,-0.15
2024-04-25 08:19:02,424.94,-0.15
2024-04-25 08:19:03,424.94,-0.15
2024-04-25 08:19:04,414.39,-0.15
2024-04-25 08:19:05,424.94,-0.15
2024-04-25 08:19:06,428.90,-0.15
2024-04-25 08:19:07,453.95,-0.15
2024-04-25 08:19:08,463.18,-0.15
2024-04-25 08:19:09,452.63,-0.15
2024-04-25 08:19:10,451.32,-0.15
2024-04-25 08:19:11,463.18,-0.15
2024-04-25 08:19:12,475.04,-0.15
2024-04-25 08:19:13,490.86,-0.15
2024-04-25 08:19:14,497.44,-0.15
2024-04-25 08:19:15,488.22,-0.15
2024-04-25 08:19:16,481.63,-0.15
2024-04-25 08:19:17,494.81,-0.15
2024-04-25 08:19:18,518.52,-0.15
2024-04-25 08:19:19,527.74,-0.15
2024-04-25 08:19:20,518.52,-0.15
2024-04-25 08:19:21,513.25,-0.15
2024-04-25 08:19:22,523.79,-0.15
2024-04-25 08:19:23,534.32,-0.15
2024-04-25 08:19:24,551.43,-0.15
2024-04-25 08:19:25,558.01,-0.15
2024-04-25 08:19:26,548.80,-0.15
2024-04-25 08:19:27,551.43,-0.15
2024-04-25 08:19:28,561.96,-0.15
2024-04-25 08:19:29,585.65,-0.15
2024-04-25 08:19:30,586.96,-0.15
2024-04-25 08:19:31,572.49,-0.15
2024-04-25 08:19:32,576.44,-0.15
2024-04-25 08:19:33,590.91,-0.15
2024-04-25 08:19:34,613.27,-0.15
2024-04-25 08:19:35,623.79,-0.15
2024-04-25 08:19:36,602.75,-0.15
2024-04-25 08:19:37,605.38,-0.15
2024-04-25 08:19:38,621.16,-0.15
2024-04-25 08:19:39,638.25,-0.15
2024-04-25 08:19:40,644.82,-0.15
2024-04-25 08:19:41,630.36,-0.15
2024-04-25 08:19:42,632.99,-0.15
2024-04-25 08:19:43,648.76,-0.15
2024-04-25 08:19:44,671.10,-0.15
2024-04-25 08:19:45,669.79,-0.15
2024-04-25 08:19:46,654.02,-0.15
2024-04-25 08:19:47,665.84,-0.15
2024-04-25 08:19:48,689.49,-0.15
2024-04-25 08:19:49,697.37,-0.15
2024-04-25 08:19:50,678.98,-0.15
2024-04-25 08:19:51,678.98,-0.15
2024-04-25 08:19:52,686.86,-0.15
2024-04-25 08:19:53,719.69,-0.15
2024-04-25 08:19:54,715.75,-0.15
2024-04-25 08:19:55,698.68,-0.15
2024-04-25 08:19:56,709.19,-0.15
2024-04-25 08:19:57,736.75,-0.15
2024-04-25 08:19:58,752.50,-0.15
2024-04-25 08:19:59,726.25,-0.15
2024-04-25 08:20:00,728.88,-0.15
2024-04-25 08:20:01,743.31,-0.15
2024-04-25 08:20:02,761.68,-0.15
2024-04-25 08:20:03,756.43,-0.15
2024-04-25 08:20:04,742.00,-0.15
2024-04-25 08:20:05,757.74,-0.15
2024-04-25 08:20:06,783.98,-0.15
2024-04-25 08:20:07,782.67,-0.15
2024-04-25 08:20:08,768.24,-0.15
2024-04-25 08:20:09,762.99,-0.15
2024-04-25 08:20:10,783.98,-0.15
2024-04-25 08:20:11,810.20,-0.15
2024-04-25 08:20:12,801.02,-0.15
2024-04-25 08:20:13,782.67,-0.15
2024-04-25 08:20:14,798.40,-0.15
2024-04-25 08:20:15,820.68,-0.15
2024-04-25 08:20:16,832.48,-0.15
2024-04-25 08:20:17,818.06,-0.15
2024-04-25 08:20:18,810.20,-0.15
2024-04-25 08:20:19,825.92,-0.15
2024-04-25 08:20:20,852.13,-0.15
2024-04-25 08:20:21,852.13,-0.15
2024-04-25 08:20:22,828.55,-0.15
2024-04-25 08:20:23,818.06,-0.15
2024-04-25 08:20:24,816.75,-0.15
2024-04-25 08:20:25,835.10,-0.15
2024-04-25 08:20:26,867.84,-0.15
2024-04-25 08:20:27,871.77,-0.15
2024-04-25 08:20:28,850.82,-0.15
2024-04-25 08:20:29,852.13,-0.15
2024-04-25 08:20:30,870.46,-0.15
2024-04-25 08:20:31,894.03,-0.15
2024-04-25 08:20:32,886.17,-0.15
2024-04-25 08:20:33,873.08,-0.15
2024-04-25 08:20:34,884.87,-0.15
2024-04-25 08:20:35,913.66,-0.15
2024-04-25 08:20:36,916.28,-0.15
2024-04-25 08:20:37,892.72,-0.15
2024-04-25 08:20:38,903.19,-0.15
2024-04-25 08:20:39,925.44,-0.15
2024-04-25 08:20:40,937.21,-0.15
2024-04-25 08:20:41,912.35,-0.15
2024-04-25 08:20:42,916.28,-0.15
2024-04-25 08:20:43,945.06,-0.15
2024-04-25 08:20:44,959.44,-0.15
2024-04-25 08:20:45,920.20,-0.15
2024-04-25 08:20:46,920.20,-0.15
2024-04-25 08:20:47,917.59,-0.15
2024-04-25 08:20:48,933.29,-0.15
2024-04-25 08:20:49,964.67,-0.15
2024-04-25 08:20:50,956.83,-0.15
2024-04-25 08:20:51,934.59,-0.15
2024-04-25 08:20:52,952.90,-0.15
2024-04-25 08:20:53,977.75,-0.15
2024-04-25 08:20:54,968.60,-0.15
