time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 17:35:16,1354.67,77.68
2025-04-12 17:35:17,1353.03,77.75
2025-04-12 17:35:18,1353.03,78.00
2025-04-12 17:35:19,1346.46,78.00
2025-04-12 17:35:20,1356.31,78.17
2025-04-12 17:35:21,1349.75,78.17
2025-04-12 17:35:22,1356.31,78.36
2025-04-12 17:35:23,1356.31,78.36
2025-04-12 17:35:24,1356.31,78.59
2025-04-12 17:35:25,1356.31,78.59
2025-04-12 17:35:26,1351.39,78.72
2025-04-12 17:35:27,1356.31,78.72
2025-04-12 17:35:28,1362.88,78.89
2025-04-12 17:35:29,1359.60,78.89
2025-04-12 17:35:30,1364.52,79.08
2025-04-12 17:35:31,1361.24,79.08
2025-04-12 17:35:32,1362.88,79.32
2025-04-12 17:35:33,1362.88,79.32
2025-04-12 17:35:34,1367.81,79.44
2025-04-12 17:35:35,1362.88,79.44
2025-04-12 17:35:36,1367.81,79.61
2025-04-12 17:35:37,1364.52,79.61
2025-04-12 17:35:38,1367.81,79.80
2025-04-12 17:35:39,1361.24,79.80
2025-04-12 17:35:40,1367.81,79.95
2025-04-12 17:35:41,1359.60,79.95
2025-04-12 17:35:42,1369.45,80.04
2025-04-12 17:35:43,1369.45,80.04
2025-04-12 17:35:44,1369.45,80.12
2025-04-12 17:35:45,1369.45,80.12
2025-04-12 17:35:46,1369.45,80.21
2025-04-12 17:35:47,1369.45,80.21
2025-04-12 17:35:48,1369.45,80.21
2025-04-12 17:35:49,1367.81,80.21
2025-04-12 17:35:50,1361.24,80.29
2025-04-12 17:35:51,1367.81,80.29
2025-04-12 17:35:52,1367.81,80.29
2025-04-12 17:35:53,1366.16,80.29
2025-04-12 17:35:54,1367.81,80.29
2025-04-12 17:35:55,1367.81,80.29
2025-04-12 17:35:56,1369.45,80.33
2025-04-12 17:35:57,1362.88,80.33
2025-04-12 17:35:58,1366.16,80.33
2025-04-12 17:35:59,1369.45,80.33
2025-04-12 17:36:00,1364.52,80.33
2025-04-12 17:36:01,1362.88,80.33
2025-04-12 17:36:02,1369.45,80.40
2025-04-12 17:36:03,1367.81,80.40
2025-04-12 17:36:04,1367.81,80.40
2025-04-12 17:36:05,1366.16,80.40
2025-04-12 17:36:06,1357.95,80.40
2025-04-12 17:36:07,1362.88,80.40
2025-04-12 17:36:08,1371.09,80.48
2025-04-12 17:36:09,1369.45,80.48
2025-04-12 17:36:10,1369.45,80.48
2025-04-12 17:36:11,1369.45,80.48
2025-04-12 17:36:12,1362.88,80.48
2025-04-12 17:36:13,1359.60,80.48
2025-04-12 17:36:14,1402.32,80.48
2025-04-12 17:36:15,1369.45,80.57
2025-04-12 17:36:16,1366.16,80.57
2025-04-12 17:36:17,1359.60,80.57
2025-04-12 17:36:18,1369.45,80.57
2025-04-12 17:36:19,1364.52,80.57
2025-04-12 17:36:20,1366.16,80.57
2025-04-12 17:36:21,1366.16,80.57
2025-04-12 17:36:22,1371.09,80.63
2025-04-12 17:36:23,1369.45,80.63
2025-04-12 17:36:24,1369.45,80.63
2025-04-12 17:36:25,1367.81,80.63
2025-04-12 17:36:26,1364.52,80.63
2025-04-12 17:36:27,1367.81,80.63
2025-04-12 17:36:28,1367.81,80.63
2025-04-12 17:36:29,1362.88,80.63
2025-04-12 17:36:30,1371.09,80.72
2025-04-12 17:36:31,1371.09,80.72
2025-04-12 17:36:32,1366.16,80.72
2025-04-12 17:36:33,1366.16,80.72
2025-04-12 17:36:34,1367.81,80.72
2025-04-12 17:36:35,1366.16,80.72
2025-04-12 17:36:36,1366.16,80.72
2025-04-12 17:36:37,1367.81,80.72
2025-04-12 17:36:38,1364.52,80.72
2025-04-12 17:36:39,1369.45,80.72
2025-04-12 17:36:40,1369.45,80.72
2025-04-12 17:36:41,1366.16,80.72
2025-04-12 17:36:42,1369.45,80.72
2025-04-12 17:36:43,1366.16,80.72
2025-04-12 17:36:44,1357.95,80.72
2025-04-12 17:36:45,1362.88,80.72
2025-04-12 17:36:46,1364.52,80.72
2025-04-12 17:36:47,1364.52,80.72
2025-04-12 17:36:48,1364.52,80.80
2025-04-12 17:36:49,1369.45,80.80
2025-04-12 17:36:50,1369.45,80.80
2025-04-12 17:36:51,1367.81,80.80
2025-04-12 17:36:52,1364.52,80.80
2025-04-12 17:36:53,1364.52,80.80
2025-04-12 17:36:54,1369.45,80.80
2025-04-12 17:36:55,1369.45,80.80
2025-04-12 17:36:56,1364.52,80.80
2025-04-12 17:36:57,1369.45,80.80
2025-04-12 17:36:58,1369.45,80.91
2025-04-12 17:36:59,1371.09,80.91
2025-04-12 17:37:00,1362.88,80.91
2025-04-12 17:37:01,1367.81,80.91
2025-04-12 17:37:02,1369.45,80.91
2025-04-12 17:37:03,1369.45,80.91
2025-04-12 17:37:04,1369.45,80.91
2025-04-12 17:37:05,1369.45,80.91
2025-04-12 17:37:06,1369.45,80.91
2025-04-12 17:37:07,1364.52,80.91
2025-04-12 17:37:08,1359.60,80.97
2025-04-12 17:37:09,1369.45,80.97
2025-04-12 17:37:10,1369.45,80.97
2025-04-12 17:37:11,1371.09,80.97
2025-04-12 17:37:12,1364.52,80.97
2025-04-12 17:37:13,1367.81,80.97
2025-04-12 17:37:14,1369.45,80.97
2025-04-12 17:37:15,1367.81,80.97
2025-04-12 17:37:16,1367.81,80.97
2025-04-12 17:37:17,1362.88,80.97
2025-04-12 17:37:18,1369.45,80.97
2025-04-12 17:37:19,1367.81,80.97
2025-04-12 17:37:20,1374.38,81.08
2025-04-12 17:37:21,1372.74,81.08
2025-04-12 17:37:22,1369.45,81.08
2025-04-12 17:37:23,1371.09,81.08
2025-04-12 17:37:24,1369.45,81.08
2025-04-12 17:37:25,1369.45,81.08
2025-04-12 17:37:26,1369.45,81.08
2025-04-12 17:37:27,1367.81,81.08
2025-04-12 17:37:28,1364.52,81.08
2025-04-12 17:37:29,1364.52,81.08
2025-04-12 17:37:30,1369.45,81.08
2025-04-12 17:37:31,1362.88,81.08
2025-04-12 17:37:32,1366.16,81.08
2025-04-12 17:37:33,1369.45,81.08
2025-04-12 17:37:34,1367.81,81.16
2025-04-12 17:37:35,1371.09,81.16
2025-04-12 17:37:36,1371.09,81.16
2025-04-12 17:37:37,1361.24,81.16
2025-04-12 17:37:38,1369.45,81.16
2025-04-12 17:37:39,1367.81,81.16
2025-04-12 17:37:40,1369.45,81.16
2025-04-12 17:37:41,1362.88,81.16
2025-04-12 17:37:42,1369.45,81.16
2025-04-12 17:37:43,1369.45,81.16
2025-04-12 17:37:44,1364.52,81.16
2025-04-12 17:37:45,1364.52,81.16
2025-04-12 17:37:46,1362.88,81.16
2025-04-12 17:37:47,1364.52,81.16
2025-04-12 17:37:48,1367.81,81.25
2025-04-12 17:37:49,1369.45,81.25
2025-04-12 17:37:50,1372.74,81.25
2025-04-12 17:37:51,1372.74,81.25
2025-04-12 17:37:52,1369.45,81.25
2025-04-12 17:37:53,1366.16,81.25
2025-04-12 17:37:54,1367.81,81.25
2025-04-12 17:37:55,1369.45,81.25
2025-04-12 17:37:56,1369.45,81.25
2025-04-12 17:37:57,1369.45,81.25
2025-04-12 17:37:58,1366.16,81.25
2025-04-12 17:37:59,1367.81,81.25
2025-04-12 17:38:00,1367.81,81.25
2025-04-12 17:38:01,1362.88,81.25
2025-04-12 17:38:02,1369.45,81.25
2025-04-12 17:38:03,1364.52,81.25
2025-04-12 17:38:04,1367.81,81.25
2025-04-12 17:38:05,1367.81,81.25
2025-04-12 17:38:06,1371.09,81.35
2025-04-12 17:38:07,1369.45,81.35
2025-04-12 17:38:08,1366.16,81.35
2025-04-12 17:38:09,1369.45,81.35
2025-04-12 17:38:10,1369.45,81.35
2025-04-12 17:38:11,1369.45,81.35
2025-04-12 17:38:12,1364.52,81.35
2025-04-12 17:38:13,1369.45,81.35
2025-04-12 17:38:14,1367.81,81.35
2025-04-12 17:38:15,1369.45,81.35
2025-04-12 17:38:16,1367.81,81.35
2025-04-12 17:38:17,1362.88,81.35
2025-04-12 17:38:18,1361.24,81.35
2025-04-12 17:38:19,1369.45,81.35
2025-04-12 17:38:20,1369.45,81.35
2025-04-12 17:38:21,1364.52,81.35
2025-04-12 17:38:22,1367.81,81.35
2025-04-12 17:38:23,1364.52,81.35
2025-04-12 17:38:24,1376.02,81.44
2025-04-12 17:38:25,1364.52,81.44
2025-04-12 17:38:26,1372.74,81.44
2025-04-12 17:38:27,1369.45,81.44
2025-04-12 17:38:28,1366.16,81.44
2025-04-12 17:38:29,1371.09,81.44
2025-04-12 17:38:30,1362.88,81.44
2025-04-12 17:38:31,1366.16,81.44
2025-04-12 17:38:32,1361.24,81.44
2025-04-12 17:38:33,1371.09,81.44
2025-04-12 17:38:34,1369.45,81.44
2025-04-12 17:38:35,1366.16,81.44
2025-04-12 17:38:36,1369.45,81.44
2025-04-12 17:38:37,1369.45,81.44
2025-04-12 17:38:38,1369.45,81.44
2025-04-12 17:38:39,1361.24,81.44
2025-04-12 17:38:40,1367.81,81.44
2025-04-12 17:38:41,1369.45,81.44
2025-04-12 17:38:42,1367.81,81.44
2025-04-12 17:38:43,1376.02,81.50
2025-04-12 17:38:44,1369.45,81.50
2025-04-12 17:38:45,1369.45,81.50
2025-04-12 17:38:46,1374.38,81.50
2025-04-12 17:38:47,1369.45,81.50
2025-04-12 17:38:48,1364.52,81.50
2025-04-12 17:38:49,1362.88,81.50
2025-04-12 17:38:50,1372.74,81.50
2025-04-12 17:38:51,1371.09,81.50
2025-04-12 17:38:52,1362.88,81.50
2025-04-12 17:38:53,1372.74,81.50
2025-04-12 17:38:54,1369.45,81.50
2025-04-12 17:38:55,1364.52,81.50
2025-04-12 17:38:56,1369.45,81.50
2025-04-12 17:38:57,1367.81,81.50
2025-04-12 17:38:58,1367.81,81.50
2025-04-12 17:38:59,1369.45,81.50
2025-04-12 17:39:00,1369.45,81.50
2025-04-12 17:39:01,1366.16,81.50
2025-04-12 17:39:02,1366.16,81.50
2025-04-12 17:39:03,1357.95,81.50
2025-04-12 17:39:04,1364.52,81.50
2025-04-12 17:39:05,1364.52,81.50
2025-04-12 17:39:06,1376.02,81.56
2025-04-12 17:39:07,1374.38,81.56
2025-04-12 17:39:08,1367.81,81.56
2025-04-12 17:39:09,1372.74,81.56
2025-04-12 17:39:10,1369.45,81.56
2025-04-12 17:39:11,1367.81,81.56
2025-04-12 17:39:12,1369.45,81.56
2025-04-12 17:39:13,1364.52,81.56
2025-04-12 17:39:14,1369.45,81.56
2025-04-12 17:39:15,1369.45,81.56
2025-04-12 17:39:16,1369.45,81.56
2025-04-12 17:39:17,1367.81,81.56
2025-04-12 17:39:18,1369.45,81.56
2025-04-12 17:39:19,1369.45,81.56
2025-04-12 17:39:20,1359.60,81.56
2025-04-12 17:39:21,1366.16,81.56
2025-04-12 17:39:22,1366.16,81.56
2025-04-12 17:39:23,1367.81,81.56
2025-04-12 17:39:24,1362.88,81.56
2025-04-12 17:39:25,1369.45,81.56
2025-04-12 17:39:26,1367.81,81.56
2025-04-12 17:39:27,1366.16,81.56
2025-04-12 17:39:28,1362.88,81.56
2025-04-12 17:39:29,1369.45,81.65
2025-04-12 17:39:30,1371.09,81.65
2025-04-12 17:39:31,1374.38,81.65
2025-04-12 17:39:32,1372.74,81.65
2025-04-12 17:39:33,1374.38,81.65
2025-04-12 17:39:34,1371.09,81.65
2025-04-12 17:39:35,1371.09,81.65
2025-04-12 17:39:36,1371.09,81.65
2025-04-12 17:39:37,1367.81,81.65
2025-04-12 17:39:38,1372.74,81.65
2025-04-12 17:39:39,1371.09,81.65
2025-04-12 17:39:40,1362.88,81.65
2025-04-12 17:39:41,1371.09,81.65
2025-04-12 17:39:42,1367.81,81.65
2025-04-12 17:39:43,1369.45,81.65
2025-04-12 17:39:44,1369.45,81.65
2025-04-12 17:39:45,1361.24,81.65
2025-04-12 17:39:46,1369.45,81.65
2025-04-12 17:39:47,1366.16,81.65
2025-04-12 17:39:48,1367.81,81.65
2025-04-12 17:39:49,1369.45,81.65
2025-04-12 17:39:50,1364.52,81.65
2025-04-12 17:39:51,1366.16,81.65
2025-04-12 17:39:52,1448.43,81.67
2025-04-12 17:39:53,1376.02,81.73
2025-04-12 17:39:54,1372.74,81.73
2025-04-12 17:39:55,1374.38,81.73
2025-04-12 17:39:56,1371.09,81.73
2025-04-12 17:39:57,1374.38,81.73
2025-04-12 17:39:58,1160.11,80.31
2025-04-12 17:39:59,1073.97,78.47
2025-04-12 17:40:00,902.63,76.43
2025-04-12 17:40:01,611.37,74.18
2025-04-12 17:40:02,353.68,71.85
2025-04-12 17:40:03,72.56,69.54
2025-04-12 17:40:04,55.50,69.54
2025-04-12 17:40:05,43.10,69.54
2025-04-12 17:40:06,33.80,69.54
2025-04-12 17:40:07,27.61,69.54
2025-04-12 17:40:08,24.51,69.54
2025-04-12 17:40:09,22.96,69.54
2025-04-12 17:40:10,21.41,69.54
2025-04-12 17:40:11,21.41,69.54
2025-04-12 17:40:12,21.41,69.54
