time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-09 16:48:31,270.89,0.82
2023-12-09 16:48:32,275.75,1.90
2023-12-09 16:48:33,282.55,2.98
2023-12-09 16:48:34,288.38,4.02
2023-12-09 16:48:35,299.07,5.10
2023-12-09 16:48:36,305.87,6.25
2023-12-09 16:48:37,316.56,7.43
2023-12-09 16:48:38,323.37,8.64
2023-12-09 16:48:39,332.12,9.92
2023-12-09 16:48:40,338.93,11.23
2023-12-09 16:48:41,349.63,12.55
2023-12-09 16:48:42,359.36,13.86
2023-12-09 16:48:43,341.84,14.77
2023-12-09 16:48:44,339.90,14.77
2023-12-09 16:48:45,338.93,14.77
2023-12-09 16:48:46,366.17,15.14
2023-12-09 16:48:47,374.93,16.45
2023-12-09 16:48:48,383.69,17.77
2023-12-09 16:48:49,387.59,19.08
2023-12-09 16:48:50,369.09,20.02
2023-12-09 16:48:51,366.17,20.02
2023-12-09 16:48:52,366.17,20.02
2023-12-09 16:48:53,365.20,20.02
2023-12-09 16:48:54,399.27,20.36
2023-12-09 16:48:55,409.99,21.67
2023-12-09 16:48:56,418.76,22.99
2023-12-09 16:48:57,424.61,24.30
2023-12-09 16:48:58,426.56,25.61
2023-12-09 16:48:59,405.12,26.52
2023-12-09 16:49:00,406.09,26.52
2023-12-09 16:49:01,402.20,26.52
2023-12-09 16:49:02,432.40,26.79
2023-12-09 16:49:03,445.08,28.11
2023-12-09 16:49:04,450.93,29.39
2023-12-09 16:49:05,455.80,30.70
2023-12-09 16:49:06,440.20,31.64
2023-12-09 16:49:07,438.25,31.64
2023-12-09 16:49:08,436.30,31.64
2023-12-09 16:49:09,465.56,31.98
2023-12-09 16:49:10,477.27,33.26
2023-12-09 16:49:11,488.98,34.57
2023-12-09 16:49:12,497.76,35.85
2023-12-09 16:49:13,503.62,37.17
2023-12-09 16:49:14,511.43,38.45
2023-12-09 16:49:15,518.27,39.76
2023-12-09 16:49:16,529.99,41.04
2023-12-09 16:49:17,538.79,42.32
2023-12-09 16:49:18,548.56,43.60
2023-12-09 16:49:19,530.97,44.54
2023-12-09 16:49:20,527.06,44.54
2023-12-09 16:49:21,521.20,44.54
2023-12-09 16:49:22,551.49,44.78
2023-12-09 16:49:23,558.33,46.09
2023-12-09 16:49:24,571.04,47.37
2023-12-09 16:49:25,578.87,48.65
2023-12-09 16:49:26,562.24,49.60
2023-12-09 16:49:27,557.36,49.60
2023-12-09 16:49:28,555.40,49.60
2023-12-09 16:49:29,585.71,49.90
2023-12-09 16:49:30,596.48,51.18
2023-12-09 16:49:31,604.31,52.46
2023-12-09 16:49:32,610.18,53.74
2023-12-09 16:49:33,597.46,54.72
2023-12-09 16:49:34,588.65,54.72
2023-12-09 16:49:35,589.63,54.72
2023-12-09 16:49:36,618.99,55.02
2023-12-09 16:49:37,633.67,56.27
2023-12-09 16:49:38,640.53,57.55
2023-12-09 16:49:39,645.43,58.83
2023-12-09 16:49:40,648.37,60.11
2023-12-09 16:49:41,634.65,61.05
2023-12-09 16:49:42,628.78,61.05
2023-12-09 16:49:43,627.80,61.05
2023-12-09 16:49:44,647.39,61.32
2023-12-09 16:49:45,638.57,62.16
2023-12-09 16:49:46,637.59,62.16
2023-12-09 16:49:47,637.59,62.16
2023-12-09 16:49:48,637.59,62.16
2023-12-09 16:49:49,654.24,62.33
2023-12-09 16:49:50,666.00,63.27
2023-12-09 16:49:51,670.90,64.22
2023-12-09 16:49:52,653.26,64.99
2023-12-09 16:49:53,655.22,64.99
2023-12-09 16:49:54,648.37,64.99
2023-12-09 16:49:55,675.80,65.23
2023-12-09 16:49:56,689.53,66.24
2023-12-09 16:49:57,697.38,67.25
2023-12-09 16:49:58,700.32,68.26
2023-12-09 16:49:59,707.18,69.27
2023-12-09 16:50:00,708.17,70.28
2023-12-09 16:50:01,693.45,71.05
2023-12-09 16:50:02,691.49,71.05
2023-12-09 16:50:03,690.51,71.05
2023-12-09 16:50:04,711.11,71.26
2023-12-09 16:50:05,720.92,72.27
2023-12-09 16:50:06,731.72,73.28
2023-12-09 16:50:07,736.62,74.29
2023-12-09 16:50:08,741.53,75.30
2023-12-09 16:50:09,747.42,76.27
2023-12-09 16:50:10,748.40,77.28
2023-12-09 16:50:11,730.73,78.09
2023-12-09 16:50:12,728.77,78.09
2023-12-09 16:50:13,730.73,78.09
2023-12-09 16:50:14,738.59,78.16
2023-12-09 16:50:15,750.37,78.73
2023-12-09 16:50:16,740.55,79.20
2023-12-09 16:50:17,741.53,79.20
2023-12-09 16:50:18,739.57,79.20
2023-12-09 16:50:19,736.62,79.20
2023-12-09 16:50:20,757.24,79.27
2023-12-09 16:50:21,744.48,79.68
2023-12-09 16:50:22,744.48,79.68
2023-12-09 16:50:23,744.48,79.68
2023-12-09 16:50:24,758.22,79.74
2023-12-09 16:50:25,751.35,80.11
2023-12-09 16:50:26,750.37,80.11
2023-12-09 16:50:27,750.37,80.11
2023-12-09 16:50:28,764.12,80.22
2023-12-09 16:50:29,755.28,80.59
2023-12-09 16:50:30,751.35,80.59
2023-12-09 16:50:31,753.31,80.59
2023-12-09 16:50:32,766.08,80.65
2023-12-09 16:50:33,755.28,81.06
2023-12-09 16:50:34,756.26,81.06
2023-12-09 16:50:35,757.24,81.06
2023-12-09 16:50:36,768.05,81.12
2023-12-09 16:50:37,758.22,81.53
2023-12-09 16:50:38,756.26,81.53
2023-12-09 16:50:39,759.21,81.53
2023-12-09 16:50:40,758.22,81.53
2023-12-09 16:50:41,772.96,81.60
2023-12-09 16:50:42,765.10,82.07
2023-12-09 16:50:43,761.17,82.07
2023-12-09 16:50:44,761.17,82.07
2023-12-09 16:50:45,782.78,82.17
2023-12-09 16:50:46,785.73,82.91
2023-12-09 16:50:47,768.05,83.21
2023-12-09 16:50:48,769.03,83.21
2023-12-09 16:50:49,769.03,83.21
2023-12-09 16:50:50,767.06,83.21
2023-12-09 16:50:51,769.03,83.21
2023-12-09 16:50:52,770.01,83.25
2023-12-09 16:50:53,782.78,83.58
2023-12-09 16:50:54,785.73,84.12
2023-12-09 16:50:55,793.59,84.83
2023-12-09 16:50:56,795.56,85.57
2023-12-09 16:50:57,786.71,85.97
2023-12-09 16:50:58,783.77,85.97
2023-12-09 16:50:59,783.77,85.97
2023-12-09 16:51:00,781.80,85.97
2023-12-09 16:51:01,781.80,85.97
2023-12-09 16:51:02,797.53,86.08
2023-12-09 16:51:03,778.85,86.21
2023-12-09 16:51:04,777.87,86.21
2023-12-09 16:51:05,781.80,86.21
2023-12-09 16:51:06,779.84,86.21
2023-12-09 16:51:07,781.80,86.21
2023-12-09 16:51:08,792.61,86.31
2023-12-09 16:51:09,800.47,86.61
2023-12-09 16:51:10,789.66,86.95
2023-12-09 16:51:11,782.78,86.95
2023-12-09 16:51:12,788.68,86.95
2023-12-09 16:51:13,794.58,87.05
2023-12-09 16:51:14,795.56,87.36
2023-12-09 16:51:15,789.66,87.46
2023-12-09 16:51:16,784.75,87.46
2023-12-09 16:51:17,789.66,87.46
2023-12-09 16:51:18,789.66,87.73
2023-12-09 16:51:19,789.66,87.73
2023-12-09 16:51:20,791.63,87.73
2023-12-09 16:51:21,791.63,87.73
2023-12-09 16:51:22,785.73,87.73
2023-12-09 16:51:23,788.68,87.73
2023-12-09 16:51:24,785.73,87.73
2023-12-09 16:51:25,789.66,87.73
2023-12-09 16:51:26,788.68,87.73
2023-12-09 16:51:27,786.71,87.73
2023-12-09 16:51:28,799.49,87.83
2023-12-09 16:51:29,789.66,88.00
2023-12-09 16:51:30,792.61,88.00
2023-12-09 16:51:31,791.63,88.00
2023-12-09 16:51:32,790.65,88.00
2023-12-09 16:51:33,789.66,88.00
2023-12-09 16:51:34,785.73,88.00
2023-12-09 16:51:35,791.63,88.00
2023-12-09 16:51:36,789.66,88.00
2023-12-09 16:51:37,789.66,88.00
2023-12-09 16:51:38,789.66,88.00
2023-12-09 16:51:39,786.71,88.00
2023-12-09 16:51:40,784.75,88.00
2023-12-09 16:51:41,788.68,88.00
2023-12-09 16:51:42,789.66,88.00
2023-12-09 16:51:43,791.63,88.16
2023-12-09 16:51:44,788.68,88.16
2023-12-09 16:51:45,789.66,88.16
2023-12-09 16:51:46,792.61,88.16
2023-12-09 16:51:47,791.63,88.16
2023-12-09 16:51:48,791.63,88.16
2023-12-09 16:51:49,792.61,88.16
2023-12-09 16:51:50,789.66,88.16
2023-12-09 16:51:51,791.63,88.16
2023-12-09 16:51:52,786.71,88.16
2023-12-09 16:51:53,786.71,88.16
2023-12-09 16:51:54,789.66,88.16
2023-12-09 16:51:55,789.66,88.16
2023-12-09 16:51:56,789.66,88.16
2023-12-09 16:51:57,789.66,88.16
2023-12-09 16:51:58,802.44,88.27
2023-12-09 16:51:59,793.59,88.37
2023-12-09 16:52:00,794.58,88.37
2023-12-09 16:52:01,790.65,88.37
2023-12-09 16:52:02,793.59,88.37
2023-12-09 16:52:03,792.61,88.37
2023-12-09 16:52:04,792.61,88.37
2023-12-09 16:52:05,790.65,88.37
2023-12-09 16:52:06,791.63,88.37
2023-12-09 16:52:07,791.63,88.37
2023-12-09 16:52:08,789.66,88.37
2023-12-09 16:52:09,791.63,88.37
2023-12-09 16:52:10,784.75,88.37
2023-12-09 16:52:11,786.71,88.37
2023-12-09 16:52:12,785.73,88.37
2023-12-09 16:52:13,789.66,88.37
2023-12-09 16:52:14,789.66,88.37
2023-12-09 16:52:15,789.66,88.37
2023-12-09 16:52:16,789.66,88.37
2023-12-09 16:52:17,785.73,88.37
2023-12-09 16:52:18,799.49,88.43
2023-12-09 16:52:19,794.58,88.53
2023-12-09 16:52:20,789.66,88.53
2023-12-09 16:52:21,793.59,88.53
2023-12-09 16:52:22,790.65,88.53
2023-12-09 16:52:23,789.66,88.53
2023-12-09 16:52:24,793.59,88.53
2023-12-09 16:52:25,791.63,88.53
2023-12-09 16:52:26,791.63,88.53
2023-12-09 16:52:27,786.71,88.53
2023-12-09 16:52:28,792.61,88.53
2023-12-09 16:52:29,790.65,88.53
2023-12-09 16:52:30,792.61,88.53
2023-12-09 16:52:31,792.61,88.53
2023-12-09 16:52:32,792.61,88.53
2023-12-09 16:52:33,787.70,88.53
2023-12-09 16:52:34,789.66,88.53
2023-12-09 16:52:35,790.65,88.53
2023-12-09 16:52:36,789.66,88.53
2023-12-09 16:52:37,789.66,88.53
2023-12-09 16:52:38,787.70,88.53
2023-12-09 16:52:39,786.71,88.53
2023-12-09 16:52:40,786.71,88.53
2023-12-09 16:52:41,785.73,88.53
2023-12-09 16:52:42,787.70,88.53
2023-12-09 16:52:43,795.56,88.60
2023-12-09 16:52:44,795.56,88.67
2023-12-09 16:52:45,793.59,88.67
2023-12-09 16:52:46,793.59,88.67
2023-12-09 16:52:47,790.65,88.67
2023-12-09 16:52:48,794.58,88.67
2023-12-09 16:52:49,794.58,88.67
2023-12-09 16:52:50,792.61,88.67
2023-12-09 16:52:51,793.59,88.67
2023-12-09 16:52:52,793.59,88.67
2023-12-09 16:52:53,790.65,88.67
2023-12-09 16:52:54,793.59,88.67
2023-12-09 16:52:55,789.66,88.67
2023-12-09 16:52:56,789.66,88.67
2023-12-09 16:52:57,787.70,88.67
2023-12-09 16:52:58,789.66,88.67
2023-12-09 16:52:59,788.68,88.67
2023-12-09 16:53:00,790.65,88.67
2023-12-09 16:53:01,791.63,88.67
2023-12-09 16:53:02,788.68,88.67
2023-12-09 16:53:03,790.65,88.67
2023-12-09 16:53:04,785.73,88.67
2023-12-09 16:53:05,790.65,88.67
2023-12-09 16:53:06,790.65,88.67
2023-12-09 16:53:07,785.73,88.67
