time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-13 08:52:17,696.00,1.10
2025-05-13 08:52:18,747.39,1.10
2025-05-13 08:52:19,704.22,1.10
2025-05-13 08:52:20,716.55,1.10
2025-05-13 08:52:21,698.05,1.10
2025-05-13 08:52:22,720.67,1.10
2025-05-13 08:52:23,724.78,1.10
2025-05-13 08:52:24,737.11,1.10
2025-05-13 08:52:25,735.06,1.10
2025-05-13 08:52:26,761.79,1.10
2025-05-13 08:52:27,753.56,1.10
2025-05-13 08:52:28,749.45,1.10
2025-05-13 08:52:29,755.62,1.10
2025-05-13 08:52:30,755.62,1.10
2025-05-13 08:52:31,759.73,1.10
2025-05-13 08:52:32,749.45,1.10
2025-05-13 08:52:33,761.79,1.10
2025-05-13 08:52:34,747.39,1.10
2025-05-13 08:52:35,807.04,1.10
2025-05-13 08:52:36,753.56,1.10
2025-05-13 08:52:37,751.51,1.10
2025-05-13 08:52:38,755.62,1.10
2025-05-13 08:52:39,757.68,1.10
2025-05-13 08:52:40,759.73,1.10
2025-05-13 08:52:41,753.56,1.10
2025-05-13 08:52:42,759.73,1.10
2025-05-13 08:52:43,757.68,1.10
2025-05-13 08:52:44,753.56,1.10
2025-05-13 08:52:45,751.51,1.10
2025-05-13 08:52:46,755.62,1.10
2025-05-13 08:52:47,755.62,1.10
2025-05-13 08:52:48,811.15,1.10
2025-05-13 08:52:49,757.68,1.10
2025-05-13 08:52:50,757.68,1.10
2025-05-13 08:52:51,763.85,1.10
2025-05-13 08:52:52,757.68,1.10
2025-05-13 08:52:53,763.85,1.10
2025-05-13 08:52:54,763.85,1.10
2025-05-13 08:52:55,759.73,1.10
2025-05-13 08:52:56,757.68,1.10
2025-05-13 08:52:57,774.13,1.10
2025-05-13 08:52:58,788.53,1.10
2025-05-13 08:52:59,794.70,1.10
2025-05-13 08:53:00,825.55,1.10
2025-05-13 08:53:01,848.18,1.10
2025-05-13 08:53:02,854.36,1.10
2025-05-13 08:53:03,866.70,1.10
2025-05-13 08:53:04,876.99,1.10
2025-05-13 08:53:05,874.94,1.10
2025-05-13 08:53:06,883.17,1.10
2025-05-13 08:53:07,889.34,1.10
2025-05-13 08:53:08,893.46,1.10
2025-05-13 08:53:09,903.75,1.10
2025-05-13 08:53:10,891.40,1.10
2025-05-13 08:53:11,889.34,1.10
2025-05-13 08:53:12,891.40,1.10
2025-05-13 08:53:13,883.17,1.10
2025-05-13 08:53:14,883.17,1.10
2025-05-13 08:53:15,879.05,1.10
2025-05-13 08:53:16,874.94,1.10
2025-05-13 08:53:17,893.46,1.10
2025-05-13 08:53:18,909.93,1.10
2025-05-13 08:53:19,928.45,1.10
2025-05-13 08:53:20,959.34,1.10
2025-05-13 08:53:21,971.69,1.10
2025-05-13 08:53:22,973.75,1.10
2025-05-13 08:53:23,990.23,1.10
2025-05-13 08:53:24,994.35,1.10
2025-05-13 08:53:25,1006.71,1.10
2025-05-13 08:53:26,1012.88,1.10
2025-05-13 08:53:27,1008.77,1.10
2025-05-13 08:53:28,990.23,1.10
2025-05-13 08:53:29,992.29,1.10
2025-05-13 08:53:30,984.05,1.10
2025-05-13 08:53:31,984.05,1.10
2025-05-13 08:53:32,988.17,1.10
2025-05-13 08:53:33,994.35,1.10
2025-05-13 08:53:34,1025.24,1.10
2025-05-13 08:53:35,1054.09,1.10
2025-05-13 08:53:36,1070.57,1.10
2025-05-13 08:53:37,1068.51,1.10
2025-05-13 08:53:38,1089.12,1.10
2025-05-13 08:53:39,1093.24,1.10
2025-05-13 08:53:40,1089.12,1.10
2025-05-13 08:53:41,1076.75,1.10
2025-05-13 08:53:42,1058.21,1.10
2025-05-13 08:53:43,1058.21,1.10
2025-05-13 08:53:44,1062.33,1.10
2025-05-13 08:53:45,1080.88,1.10
2025-05-13 08:53:46,1099.42,1.10
2025-05-13 08:53:47,1117.97,1.10
2025-05-13 08:53:48,1138.59,1.10
2025-05-13 08:53:49,1140.65,1.10
2025-05-13 08:53:50,1144.77,1.10
2025-05-13 08:53:51,1157.14,1.10
2025-05-13 08:53:52,1142.71,1.10
2025-05-13 08:53:53,1126.22,1.10
2025-05-13 08:53:54,1115.91,1.10
2025-05-13 08:53:55,1109.73,1.10
2025-05-13 08:53:56,1128.28,1.10
2025-05-13 08:53:57,1157.14,1.10
2025-05-13 08:53:58,1181.89,1.10
2025-05-13 08:53:59,1196.32,1.10
2025-05-13 08:54:00,1194.26,1.10
2025-05-13 08:54:01,1208.70,1.10
2025-05-13 08:54:02,1206.64,1.10
2025-05-13 08:54:03,1194.26,1.10
2025-05-13 08:54:04,1173.64,1.10
2025-05-13 08:54:05,1165.39,1.10
2025-05-13 08:54:06,1177.76,1.10
2025-05-13 08:54:07,1192.20,1.10
2025-05-13 08:54:08,1214.89,1.10
2025-05-13 08:54:09,1235.51,1.10
2025-05-13 08:54:10,1245.83,1.10
2025-05-13 08:54:11,1256.14,1.10
2025-05-13 08:54:12,1243.77,1.10
2025-05-13 08:54:13,1208.70,1.10
2025-05-13 08:54:14,1200.45,1.10
2025-05-13 08:54:15,1260.27,1.10
2025-05-13 08:54:16,1266.46,1.10
2025-05-13 08:54:17,1235.51,1.10
2025-05-13 08:54:18,1225.20,1.10
2025-05-13 08:54:19,1225.20,1.10
2025-05-13 08:54:20,1243.77,1.10
2025-05-13 08:54:21,1272.65,1.10
2025-05-13 08:54:22,1295.35,1.10
2025-05-13 08:54:23,1293.29,1.10
2025-05-13 08:54:24,1301.54,1.10
2025-05-13 08:54:25,1309.80,1.10
2025-05-13 08:54:26,1285.03,1.10
2025-05-13 08:54:27,1272.65,1.10
2025-05-13 08:54:28,1270.59,1.10
2025-05-13 08:54:29,1293.29,1.10
2025-05-13 08:54:30,1307.73,1.10
2025-05-13 08:54:31,1328.37,1.10
2025-05-13 08:54:32,1338.69,1.10
2025-05-13 08:54:33,1353.14,1.10
2025-05-13 08:54:34,1344.89,1.10
2025-05-13 08:54:35,1299.48,1.10
2025-05-13 08:54:36,1295.35,1.10
2025-05-13 08:54:37,1342.82,1.10
2025-05-13 08:54:38,1336.63,1.10
2025-05-13 08:54:39,1324.24,1.10
2025-05-13 08:54:40,1315.99,1.10
2025-05-13 08:54:41,1349.02,1.10
2025-05-13 08:54:42,1377.92,1.10
2025-05-13 08:54:43,1402.70,1.10
2025-05-13 08:54:44,1404.77,1.10
2025-05-13 08:54:45,1417.16,1.10
2025-05-13 08:54:46,1402.70,1.10
2025-05-13 08:54:47,1377.92,1.10
2025-05-13 08:54:48,1371.73,1.10
2025-05-13 08:54:49,1386.18,1.10
2025-05-13 08:54:50,1415.09,1.10
2025-05-13 08:54:51,1437.81,1.10
2025-05-13 08:54:52,1446.08,1.10
2025-05-13 08:54:53,1452.27,1.10
2025-05-13 08:54:54,1427.48,1.10
2025-05-13 08:54:55,1406.83,1.10
2025-05-13 08:54:56,1400.64,1.10
2025-05-13 08:54:57,1425.42,1.10
2025-05-13 08:54:58,1404.77,1.10
2025-05-13 08:54:59,1402.70,1.10
2025-05-13 08:55:00,1421.29,1.10
2025-05-13 08:55:01,1470.87,1.10
2025-05-13 08:55:02,1491.53,1.10
2025-05-13 08:55:03,1505.99,1.10
2025-05-13 08:55:04,1514.26,1.10
2025-05-13 08:55:05,1483.26,1.10
2025-05-13 08:55:06,1456.40,1.10
2025-05-13 08:55:07,1460.54,1.10
2025-05-13 08:55:08,1491.53,1.10
2025-05-13 08:55:09,1516.33,1.10
2025-05-13 08:55:10,1526.66,1.10
2025-05-13 08:55:11,1532.86,1.10
