time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 14:15:26,188.25,-0.06
2024-11-07 14:15:27,192.13,-0.06
2024-11-07 14:15:28,199.89,-0.06
2024-11-07 14:15:29,206.68,-0.06
2024-11-07 14:15:30,210.56,-0.06
2024-11-07 14:15:31,216.39,-0.06
2024-11-07 14:15:32,221.24,-0.06
2024-11-07 14:15:33,211.53,-0.06
2024-11-07 14:15:34,210.56,-0.06
2024-11-07 14:15:35,208.62,-0.06
2024-11-07 14:15:36,220.27,-0.06
2024-11-07 14:15:37,213.48,-0.06
2024-11-07 14:15:38,215.42,-0.06
2024-11-07 14:15:39,213.48,-0.06
2024-11-07 14:15:40,212.51,-0.06
2024-11-07 14:15:41,213.48,-0.06
2024-11-07 14:15:42,218.33,-0.06
2024-11-07 14:15:43,219.30,-0.06
2024-11-07 14:15:44,216.39,-0.06
2024-11-07 14:15:45,216.39,-0.06
2024-11-07 14:15:46,216.39,-0.06
2024-11-07 14:15:47,215.42,-0.06
2024-11-07 14:15:48,216.39,-0.06
2024-11-07 14:15:49,219.30,-0.06
2024-11-07 14:15:50,220.27,-0.06
2024-11-07 14:15:51,218.33,-0.06
2024-11-07 14:15:52,219.30,-0.06
2024-11-07 14:15:53,219.30,-0.06
2024-11-07 14:15:54,219.30,-0.06
2024-11-07 14:15:55,221.24,-0.06
2024-11-07 14:15:56,219.30,-0.06
2024-11-07 14:15:57,219.30,-0.06
2024-11-07 14:15:58,220.27,-0.06
2024-11-07 14:15:59,219.30,-0.06
2024-11-07 14:16:00,219.30,-0.06
2024-11-07 14:16:01,223.18,-0.06
2024-11-07 14:16:02,219.30,-0.06
2024-11-07 14:16:03,219.30,-0.06
2024-11-07 14:16:04,219.30,-0.06
2024-11-07 14:16:05,232.89,-0.06
2024-11-07 14:16:06,225.13,-0.06
2024-11-07 14:16:07,225.13,-0.06
2024-11-07 14:16:08,223.18,-0.06
2024-11-07 14:16:09,226.10,-0.06
2024-11-07 14:16:10,225.13,-0.06
2024-11-07 14:16:11,225.13,-0.06
2024-11-07 14:16:12,224.15,-0.06
2024-11-07 14:16:13,225.13,-0.06
2024-11-07 14:16:14,276.62,-0.06
2024-11-07 14:16:15,287.31,-0.06
2024-11-07 14:16:16,257.18,-0.06
2024-11-07 14:16:17,257.18,-0.06
2024-11-07 14:16:18,257.18,-0.06
2024-11-07 14:16:19,309.68,-0.06
2024-11-07 14:16:20,318.44,-0.06
2024-11-07 14:16:21,329.14,-0.06
2024-11-07 14:16:22,297.04,-0.06
2024-11-07 14:16:23,295.09,-0.06
2024-11-07 14:16:24,296.06,-0.06
2024-11-07 14:16:25,360.30,-0.06
2024-11-07 14:16:26,366.14,-0.06
2024-11-07 14:16:27,373.94,-0.06
2024-11-07 14:16:28,381.73,-0.06
2024-11-07 14:16:29,344.72,-0.06
2024-11-07 14:16:30,345.69,-0.06
2024-11-07 14:16:31,342.77,-0.06
2024-11-07 14:16:32,406.10,-0.06
2024-11-07 14:16:33,410.00,-0.06
2024-11-07 14:16:34,417.80,-0.06
2024-11-07 14:16:35,421.71,-0.06
2024-11-07 14:16:36,386.61,-0.06
2024-11-07 14:16:37,388.56,-0.06
2024-11-07 14:16:38,388.56,-0.06
2024-11-07 14:16:39,448.05,-0.06
2024-11-07 14:16:40,453.91,-0.06
2024-11-07 14:16:41,458.79,-0.06
2024-11-07 14:16:42,465.62,-0.06
2024-11-07 14:16:43,430.49,-0.06
2024-11-07 14:16:44,428.53,-0.06
2024-11-07 14:16:45,426.58,-0.06
2024-11-07 14:16:46,489.06,-0.06
2024-11-07 14:16:47,494.92,-0.06
2024-11-07 14:16:48,502.74,-0.06
2024-11-07 14:16:49,507.63,-0.06
2024-11-07 14:16:50,471.48,-0.06
2024-11-07 14:16:51,471.48,-0.06
2024-11-07 14:16:52,468.55,-0.06
2024-11-07 14:16:53,535.98,-0.06
2024-11-07 14:16:54,543.80,-0.06
2024-11-07 14:16:55,550.65,-0.06
2024-11-07 14:16:56,560.43,-0.06
2024-11-07 14:16:57,524.24,-0.06
2024-11-07 14:16:58,521.31,-0.06
2024-11-07 14:16:59,522.29,-0.06
2024-11-07 14:17:00,584.90,-0.06
2024-11-07 14:17:01,594.70,-0.06
2024-11-07 14:17:02,598.61,-0.06
2024-11-07 14:17:03,607.43,-0.06
2024-11-07 14:17:04,573.16,-0.06
2024-11-07 14:17:05,570.22,-0.06
2024-11-07 14:17:06,570.22,-0.06
2024-11-07 14:17:07,628.98,-0.06
2024-11-07 14:17:08,637.80,-0.06
2024-11-07 14:17:09,645.65,-0.06
2024-11-07 14:17:10,651.53,-0.06
2024-11-07 14:17:11,615.26,-0.06
2024-11-07 14:17:12,614.29,-0.06
2024-11-07 14:17:13,613.31,-0.06
2024-11-07 14:17:14,675.07,-0.06
2024-11-07 14:17:15,684.88,-0.06
2024-11-07 14:17:16,688.81,-0.06
2024-11-07 14:17:17,698.62,-0.06
2024-11-07 14:17:18,665.26,-0.06
2024-11-07 14:17:19,662.32,-0.06
2024-11-07 14:17:20,659.38,-0.06
2024-11-07 14:17:21,723.17,-0.06
2024-11-07 14:17:22,735.94,-0.06
2024-11-07 14:17:23,742.82,-0.06
2024-11-07 14:17:24,750.68,-0.06
