time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 18:24:57,1365.26,82.51
2024-05-23 18:24:58,1363.96,82.51
2024-05-23 18:24:59,1362.66,82.51
2024-05-23 18:25:00,1356.17,82.51
2024-05-23 18:25:01,1356.17,82.51
2024-05-23 18:25:02,1362.66,82.51
2024-05-23 18:25:03,1357.47,82.51
2024-05-23 18:25:04,1362.66,82.51
2024-05-23 18:25:05,1360.06,82.51
2024-05-23 18:25:06,1363.96,82.51
2024-05-23 18:25:07,1357.47,82.51
2024-05-23 18:25:08,1360.06,82.51
2024-05-23 18:25:09,1360.06,82.51
2024-05-23 18:25:10,1357.47,82.51
2024-05-23 18:25:11,1354.87,82.51
2024-05-23 18:25:12,1362.66,82.51
2024-05-23 18:25:13,1361.36,82.56
2024-05-23 18:25:14,1357.47,82.56
2024-05-23 18:25:15,1354.87,82.56
2024-05-23 18:25:16,1360.06,82.56
2024-05-23 18:25:17,1363.96,82.56
2024-05-23 18:25:18,1360.06,82.56
2024-05-23 18:25:19,1361.36,82.56
2024-05-23 18:25:20,1362.66,82.56
2024-05-23 18:25:21,1363.96,82.56
2024-05-23 18:25:22,1354.87,82.56
2024-05-23 18:25:23,1362.66,82.56
2024-05-23 18:25:24,1360.06,82.56
2024-05-23 18:25:25,1361.36,82.56
2024-05-23 18:25:26,1365.26,82.59
2024-05-23 18:25:27,1357.47,82.59
2024-05-23 18:25:28,1358.77,82.59
2024-05-23 18:25:29,1362.66,82.59
2024-05-23 18:25:30,1356.17,82.59
2024-05-23 18:25:31,1360.06,82.59
2024-05-23 18:25:32,1360.06,82.59
2024-05-23 18:25:33,1356.17,82.59
2024-05-23 18:25:34,1362.66,82.59
2024-05-23 18:25:35,1360.06,82.59
2024-05-23 18:25:36,1358.77,82.59
2024-05-23 18:25:37,1360.06,82.59
2024-05-23 18:25:38,1362.66,82.59
2024-05-23 18:25:39,1373.06,82.62
2024-05-23 18:25:40,1360.06,82.62
2024-05-23 18:25:41,1353.57,82.62
2024-05-23 18:25:42,1361.36,82.62
2024-05-23 18:25:43,1360.06,82.62
2024-05-23 18:25:44,1358.77,82.62
2024-05-23 18:25:45,1363.96,82.62
2024-05-23 18:25:46,1363.96,82.62
2024-05-23 18:25:47,1354.87,82.62
2024-05-23 18:25:48,1363.96,82.62
2024-05-23 18:25:49,1361.36,82.62
2024-05-23 18:25:50,1357.47,82.62
2024-05-23 18:25:51,1361.36,82.65
2024-05-23 18:25:52,1363.96,82.65
2024-05-23 18:25:53,1365.26,82.65
2024-05-23 18:25:54,1353.57,82.65
2024-05-23 18:25:55,1363.96,82.65
2024-05-23 18:25:56,1362.66,82.65
2024-05-23 18:25:57,1362.66,82.65
2024-05-23 18:25:58,1350.97,82.65
2024-05-23 18:25:59,1361.36,82.65
2024-05-23 18:26:00,1361.36,82.65
2024-05-23 18:26:01,1360.06,82.65
2024-05-23 18:26:02,1361.36,82.65
2024-05-23 18:26:03,1353.57,82.65
2024-05-23 18:26:04,1365.26,82.68
2024-05-23 18:26:05,1365.26,82.68
2024-05-23 18:26:06,1358.77,82.68
2024-05-23 18:26:07,1360.06,82.68
2024-05-23 18:26:08,1350.97,82.68
2024-05-23 18:26:09,1363.96,82.68
2024-05-23 18:26:10,1358.77,82.68
2024-05-23 18:26:11,1361.36,82.68
2024-05-23 18:26:12,1360.06,82.68
2024-05-23 18:26:13,1362.66,82.68
2024-05-23 18:26:14,1360.06,82.68
2024-05-23 18:26:15,1360.06,82.68
2024-05-23 18:26:16,1360.06,82.68
2024-05-23 18:26:17,1366.56,82.70
2024-05-23 18:26:18,1365.26,82.70
2024-05-23 18:26:19,1357.47,82.70
2024-05-23 18:26:20,1356.17,82.70
2024-05-23 18:26:21,1365.26,82.70
2024-05-23 18:26:22,1358.77,82.70
2024-05-23 18:26:23,1360.06,82.70
2024-05-23 18:26:24,1363.96,82.70
2024-05-23 18:26:25,1362.66,82.70
2024-05-23 18:26:26,1361.36,82.70
2024-05-23 18:26:27,1353.57,82.70
2024-05-23 18:26:28,1360.06,82.70
2024-05-23 18:26:29,1358.77,82.70
2024-05-23 18:26:30,1360.06,82.70
2024-05-23 18:26:31,1361.36,82.70
2024-05-23 18:26:32,1356.17,82.70
2024-05-23 18:26:33,1362.66,82.73
2024-05-23 18:26:34,1365.26,82.73
2024-05-23 18:26:35,1087.82,81.30
2024-05-23 18:26:36,1026.43,78.66
2024-05-23 18:26:37,865.48,75.69
2024-05-23 18:26:38,337.80,72.38
2024-05-23 18:26:39,51.70,69.29
2024-05-23 18:26:40,50.37,69.29
2024-05-23 18:26:41,50.37,69.29
2024-05-23 18:26:42,51.70,69.29
2024-05-23 18:26:43,51.70,69.29
2024-05-23 18:26:44,53.03,69.29
2024-05-23 18:26:45,54.35,69.29
2024-05-23 18:26:46,54.35,69.29
2024-05-23 18:26:47,55.68,69.29
2024-05-23 18:26:48,53.03,69.29
