time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 19:36:19,332.55,-0.15
2024-05-04 19:36:20,333.87,-0.15
2024-05-04 19:36:21,333.87,-0.15
2024-05-04 19:36:22,337.83,-0.15
2024-05-04 19:36:23,332.55,-0.15
2024-05-04 19:36:24,347.07,-0.15
2024-05-04 19:36:25,339.15,-0.15
2024-05-04 19:36:26,352.36,-0.15
2024-05-04 19:36:27,339.15,-0.15
2024-05-04 19:36:28,339.15,-0.15
2024-05-04 19:36:29,339.15,-0.15
2024-05-04 19:36:30,340.47,-0.15
2024-05-04 19:36:31,339.15,-0.15
2024-05-04 19:36:32,339.15,-0.15
2024-05-04 19:36:33,341.79,-0.15
2024-05-04 19:36:34,341.79,-0.15
2024-05-04 19:36:35,343.11,-0.15
2024-05-04 19:36:36,341.79,-0.15
2024-05-04 19:36:37,343.11,-0.15
2024-05-04 19:36:38,339.15,-0.15
2024-05-04 19:36:39,347.07,-0.15
2024-05-04 19:36:40,343.11,-0.15
2024-05-04 19:36:41,356.32,-0.15
2024-05-04 19:36:42,344.43,-0.15
2024-05-04 19:36:43,356.32,-0.15
2024-05-04 19:36:44,347.07,-0.15
2024-05-04 19:36:45,343.11,-0.15
2024-05-04 19:36:46,347.07,-0.15
2024-05-04 19:36:47,341.79,-0.15
2024-05-04 19:36:48,345.75,-0.15
2024-05-04 19:36:49,343.11,-0.15
2024-05-04 19:36:50,344.43,-0.15
2024-05-04 19:36:51,343.11,-0.15
2024-05-04 19:36:52,348.39,-0.15
2024-05-04 19:36:53,345.75,-0.15
2024-05-04 19:36:54,348.39,-0.15
2024-05-04 19:36:55,343.11,-0.15
2024-05-04 19:36:56,349.72,-0.15
2024-05-04 19:36:57,345.75,-0.15
2024-05-04 19:36:58,348.39,-0.15
2024-05-04 19:36:59,348.39,-0.15
2024-05-04 19:37:00,352.36,-0.15
2024-05-04 19:37:01,348.39,-0.15
2024-05-04 19:37:02,348.39,-0.15
2024-05-04 19:37:03,348.39,-0.15
2024-05-04 19:37:04,348.39,-0.15
2024-05-04 19:37:05,352.36,-0.15
2024-05-04 19:37:06,352.36,-0.15
2024-05-04 19:37:07,352.36,-0.15
2024-05-04 19:37:08,351.04,-0.15
2024-05-04 19:37:09,352.36,-0.15
2024-05-04 19:37:10,352.36,-0.15
2024-05-04 19:37:11,349.72,-0.15
2024-05-04 19:37:12,352.36,-0.15
2024-05-04 19:37:13,352.36,-0.15
2024-05-04 19:37:14,351.04,-0.15
2024-05-04 19:37:15,352.36,-0.15
2024-05-04 19:37:16,349.72,-0.15
2024-05-04 19:37:17,353.68,-0.15
2024-05-04 19:37:18,349.72,-0.15
2024-05-04 19:37:19,352.36,-0.15
2024-05-04 19:37:20,355.00,-0.15
2024-05-04 19:37:21,370.84,-0.15
2024-05-04 19:37:22,369.52,-0.15
2024-05-04 19:37:23,373.48,-0.15
2024-05-04 19:37:24,386.68,-0.15
2024-05-04 19:37:25,398.56,-0.15
2024-05-04 19:37:26,417.03,-0.15
2024-05-04 19:37:27,430.22,-0.15
2024-05-04 19:37:28,430.22,-0.15
2024-05-04 19:37:29,424.94,-0.15
2024-05-04 19:37:30,418.35,-0.15
2024-05-04 19:37:31,431.54,-0.15
2024-05-04 19:37:32,442.09,-0.15
2024-05-04 19:37:33,467.13,-0.15
2024-05-04 19:37:34,481.63,-0.15
2024-05-04 19:37:35,463.18,-0.15
2024-05-04 19:37:36,464.50,-0.15
2024-05-04 19:37:37,469.77,-0.15
2024-05-04 19:37:38,480.31,-0.15
2024-05-04 19:37:39,496.13,-0.15
2024-05-04 19:37:40,509.30,-0.15
2024-05-04 19:37:41,509.30,-0.15
2024-05-04 19:37:42,502.71,-0.15
2024-05-04 19:37:43,505.35,-0.15
2024-05-04 19:37:44,513.25,-0.15
2024-05-04 19:37:45,544.85,-0.15
2024-05-04 19:37:46,560.65,-0.15
2024-05-04 19:37:47,551.43,-0.15
2024-05-04 19:37:48,550.12,-0.15
2024-05-04 19:37:49,550.12,-0.15
2024-05-04 19:37:50,563.28,-0.15
2024-05-04 19:37:51,583.02,-0.15
2024-05-04 19:37:52,600.12,-0.15
2024-05-04 19:37:53,581.70,-0.15
2024-05-04 19:37:54,577.75,-0.15
2024-05-04 19:37:55,585.65,-0.15
2024-05-04 19:37:56,615.90,-0.15
2024-05-04 19:37:57,632.99,-0.15
2024-05-04 19:37:58,622.47,-0.15
2024-05-04 19:37:59,617.21,-0.15
2024-05-04 19:38:00,623.79,-0.15
2024-05-04 19:38:01,642.19,-0.15
2024-05-04 19:38:02,667.16,-0.15
2024-05-04 19:38:03,654.02,-0.15
2024-05-04 19:38:04,643.50,-0.15
2024-05-04 19:38:05,648.76,-0.15
2024-05-04 19:38:06,677.67,-0.15
2024-05-04 19:38:07,697.37,-0.15
2024-05-04 19:38:08,685.55,-0.15
2024-05-04 19:38:09,672.41,-0.15
2024-05-04 19:38:10,684.24,-0.15
2024-05-04 19:38:11,713.12,-0.15
2024-05-04 19:38:12,718.38,-0.15
2024-05-04 19:38:13,699.99,-0.15
2024-05-04 19:38:14,703.93,-0.15
2024-05-04 19:38:15,736.75,-0.15
2024-05-04 19:38:16,755.12,-0.15
2024-05-04 19:38:17,724.94,-0.15
2024-05-04 19:38:18,723.63,-0.15
2024-05-04 19:38:19,752.50,-0.15
2024-05-04 19:38:20,768.24,-0.15
2024-05-04 19:38:21,743.31,-0.15
2024-05-04 19:38:22,740.69,-0.15
2024-05-04 19:38:23,757.74,-0.15
2024-05-04 19:38:24,785.29,-0.15
2024-05-04 19:38:25,757.74,-0.15
2024-05-04 19:38:26,756.43,-0.15
2024-05-04 19:38:27,778.73,-0.15
2024-05-04 19:38:28,798.40,-0.15
2024-05-04 19:38:29,774.80,-0.15
2024-05-04 19:38:30,774.80,-0.15
2024-05-04 19:38:31,801.02,-0.15
2024-05-04 19:38:32,827.24,-0.15
2024-05-04 19:38:33,795.78,-0.15
2024-05-04 19:38:34,795.78,-0.15
2024-05-04 19:38:35,825.92,-0.15
2024-05-04 19:38:36,839.03,-0.15
2024-05-04 19:38:37,820.68,-0.15
2024-05-04 19:38:38,819.37,-0.15
2024-05-04 19:38:39,846.89,-0.15
2024-05-04 19:38:40,856.06,-0.15
2024-05-04 19:38:41,831.17,-0.15
2024-05-04 19:38:42,831.17,-0.15
2024-05-04 19:38:43,828.55,-0.15
2024-05-04 19:38:44,858.68,-0.15
2024-05-04 19:38:45,883.56,-0.15
2024-05-04 19:38:46,845.58,-0.15
2024-05-04 19:38:47,840.34,-0.15
2024-05-04 19:38:48,883.56,-0.15
2024-05-04 19:38:49,887.48,-0.15
2024-05-04 19:38:50,858.68,-0.15
