time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-16 09:12:47,1002.39,49.20
2025-05-16 09:12:48,1017.15,50.20
2025-05-16 09:12:49,1036.82,51.20
2025-05-16 09:12:50,1054.85,52.22
2025-05-16 09:12:51,1074.53,53.22
2025-05-16 09:12:52,1084.37,54.22
2025-05-16 09:12:53,1084.37,55.19
2025-05-16 09:12:54,1090.93,56.19
2025-05-16 09:12:55,1113.90,57.19
2025-05-16 09:12:56,1131.94,58.16
2025-05-16 09:12:57,1146.71,59.16
2025-05-16 09:12:58,1154.91,60.13
2025-05-16 09:12:59,1168.04,61.10
2025-05-16 09:13:00,1141.79,61.52
2025-05-16 09:13:01,1136.86,61.52
2025-05-16 09:13:02,1177.89,62.08
2025-05-16 09:13:03,1202.51,63.05
2025-05-16 09:13:04,1212.36,64.02
2025-05-16 09:13:05,1227.14,65.00
2025-05-16 09:13:06,1241.92,65.97
2025-05-16 09:13:07,1238.63,66.94
2025-05-16 09:13:08,1268.20,67.89
2025-05-16 09:13:09,1278.05,68.87
2025-05-16 09:13:10,1294.48,69.82
2025-05-16 09:13:11,1307.62,70.79
2025-05-16 09:13:12,1314.20,71.74
2025-05-16 09:13:13,1328.99,72.69
2025-05-16 09:13:14,1338.85,73.66
2025-05-16 09:13:15,1356.93,74.61
2025-05-16 09:13:16,1373.36,75.56
2025-05-16 09:13:17,1383.23,76.51
2025-05-16 09:13:18,1340.49,77.07
2025-05-16 09:13:19,1350.35,77.07
2025-05-16 09:13:20,1391.45,77.43
2025-05-16 09:13:21,1350.35,77.43
2025-05-16 09:13:22,1348.71,77.43
2025-05-16 09:13:23,1360.21,77.51
2025-05-16 09:13:24,1350.35,77.51
2025-05-16 09:13:25,1363.50,77.65
2025-05-16 09:13:26,1360.21,77.65
2025-05-16 09:13:27,1365.14,77.82
2025-05-16 09:13:28,1351.99,77.82
2025-05-16 09:13:29,1370.08,77.99
2025-05-16 09:13:30,1368.43,77.99
2025-05-16 09:13:31,1365.14,78.07
2025-05-16 09:13:32,1361.86,78.07
2025-05-16 09:13:33,1360.21,78.14
2025-05-16 09:13:34,1370.08,78.14
2025-05-16 09:13:35,1355.28,78.21
2025-05-16 09:13:36,1370.08,78.21
2025-05-16 09:13:37,1375.01,78.21
2025-05-16 09:13:38,1375.01,78.28
2025-05-16 09:13:39,1368.43,78.28
2025-05-16 09:13:40,1376.65,78.36
2025-05-16 09:13:41,1370.08,78.36
2025-05-16 09:13:42,1375.01,78.43
2025-05-16 09:13:43,1376.65,78.43
2025-05-16 09:13:44,1370.08,78.48
2025-05-16 09:13:45,1373.36,78.48
2025-05-16 09:13:46,1378.30,78.55
2025-05-16 09:13:47,1378.30,78.55
2025-05-16 09:13:48,1378.30,78.63
2025-05-16 09:13:49,1378.30,78.63
2025-05-16 09:13:50,1376.65,78.70
2025-05-16 09:13:51,1376.65,78.70
2025-05-16 09:13:52,1379.94,78.77
2025-05-16 09:13:53,1373.36,78.77
2025-05-16 09:13:54,1370.08,78.84
2025-05-16 09:13:55,1381.58,78.84
2025-05-16 09:13:56,1376.65,78.92
2025-05-16 09:13:57,1381.58,78.92
2025-05-16 09:13:58,1419.40,78.94
2025-05-16 09:13:59,1375.01,78.99
2025-05-16 09:14:00,1375.01,78.99
2025-05-16 09:14:01,1378.30,79.06
2025-05-16 09:14:02,1378.30,79.06
2025-05-16 09:14:03,1383.23,79.14
2025-05-16 09:14:04,1384.87,79.14
2025-05-16 09:14:05,1388.16,79.21
2025-05-16 09:14:06,1384.87,79.21
2025-05-16 09:14:07,1378.30,79.21
2025-05-16 09:14:08,1376.65,79.21
2025-05-16 09:14:09,1389.80,79.26
2025-05-16 09:14:10,1378.30,79.26
2025-05-16 09:14:11,1381.58,79.26
2025-05-16 09:14:12,1384.87,79.26
2025-05-16 09:14:13,1386.52,79.26
2025-05-16 09:14:14,1386.52,79.36
2025-05-16 09:14:15,1383.23,79.36
2025-05-16 09:14:16,1386.52,79.36
2025-05-16 09:14:17,1386.52,79.36
2025-05-16 09:14:18,1384.87,79.36
2025-05-16 09:14:19,1371.72,79.36
2025-05-16 09:14:20,1386.52,79.36
2025-05-16 09:14:21,1381.58,79.36
2025-05-16 09:14:22,1384.87,79.36
2025-05-16 09:14:23,1384.87,79.36
2025-05-16 09:14:24,1378.30,79.36
2025-05-16 09:14:25,1391.45,79.45
2025-05-16 09:14:26,1391.45,79.45
2025-05-16 09:14:27,1389.80,79.45
2025-05-16 09:14:28,1381.58,79.45
2025-05-16 09:14:29,1388.16,79.45
2025-05-16 09:14:30,1383.23,79.45
2025-05-16 09:14:31,1388.16,79.45
2025-05-16 09:14:32,1378.30,79.45
2025-05-16 09:14:33,1384.87,79.45
2025-05-16 09:14:34,1384.87,79.45
2025-05-16 09:14:35,1378.30,79.45
2025-05-16 09:14:36,1373.36,79.45
2025-05-16 09:14:37,1383.23,79.45
2025-05-16 09:14:38,1381.58,79.45
2025-05-16 09:14:39,1375.01,79.45
2025-05-16 09:14:40,1381.58,79.45
2025-05-16 09:14:41,1384.87,79.45
2025-05-16 09:14:42,1379.94,79.50
2025-05-16 09:14:43,1381.58,79.50
2025-05-16 09:14:44,1389.80,79.50
2025-05-16 09:14:45,1391.45,79.50
2025-05-16 09:14:46,1379.94,79.50
2025-05-16 09:14:47,1383.23,79.50
2025-05-16 09:14:48,1391.45,79.50
2025-05-16 09:14:49,1384.87,79.50
2025-05-16 09:14:50,1384.87,79.50
2025-05-16 09:14:51,1379.94,79.50
2025-05-16 09:14:52,1391.45,79.50
2025-05-16 09:14:53,1389.80,79.50
2025-05-16 09:14:54,1386.52,79.50
2025-05-16 09:14:55,1386.52,79.50
2025-05-16 09:14:56,1388.16,79.50
2025-05-16 09:14:57,1389.80,79.50
2025-05-16 09:14:58,1381.58,79.50
2025-05-16 09:14:59,1388.16,79.50
2025-05-16 09:15:00,1381.58,79.50
2025-05-16 09:15:01,1386.52,79.50
2025-05-16 09:15:02,1383.23,79.50
2025-05-16 09:15:03,1386.52,79.50
2025-05-16 09:15:04,1386.52,79.50
2025-05-16 09:15:05,1386.52,79.50
2025-05-16 09:15:06,1386.52,79.50
2025-05-16 09:15:07,1384.87,79.50
2025-05-16 09:15:08,1381.58,79.50
2025-05-16 09:15:09,1386.52,79.50
2025-05-16 09:15:10,1391.45,79.57
2025-05-16 09:15:11,1384.87,79.57
2025-05-16 09:15:12,1391.45,79.57
2025-05-16 09:15:13,1389.80,79.57
2025-05-16 09:15:14,1381.58,79.57
2025-05-16 09:15:15,1378.30,79.57
2025-05-16 09:15:16,1389.80,79.57
2025-05-16 09:15:17,1384.87,79.57
2025-05-16 09:15:18,1388.16,79.57
2025-05-16 09:15:19,1373.36,79.57
2025-05-16 09:15:20,1384.87,79.57
2025-05-16 09:15:21,1378.30,79.57
2025-05-16 09:15:22,1386.52,79.57
2025-05-16 09:15:23,1383.23,79.57
2025-05-16 09:15:24,1378.30,79.57
2025-05-16 09:15:25,1379.94,79.57
2025-05-16 09:15:26,1383.23,79.57
2025-05-16 09:15:27,1384.87,79.57
2025-05-16 09:15:28,1384.87,79.57
2025-05-16 09:15:29,1391.45,79.70
2025-05-16 09:15:30,1391.45,79.70
2025-05-16 09:15:31,1391.45,79.70
2025-05-16 09:15:32,1391.45,79.70
2025-05-16 09:15:33,1384.87,79.70
2025-05-16 09:15:34,1383.23,79.70
2025-05-16 09:15:35,1391.45,79.70
2025-05-16 09:15:36,1384.87,79.70
2025-05-16 09:15:37,1388.16,79.70
2025-05-16 09:15:38,1388.16,79.70
2025-05-16 09:15:39,1389.80,79.70
2025-05-16 09:15:40,1391.45,79.70
2025-05-16 09:15:41,1389.80,79.70
2025-05-16 09:15:42,1391.45,79.70
2025-05-16 09:15:43,1383.23,79.70
2025-05-16 09:15:44,1386.52,79.70
2025-05-16 09:15:45,1388.16,79.70
2025-05-16 09:15:46,1386.52,79.70
2025-05-16 09:15:47,1386.52,79.70
2025-05-16 09:15:48,1386.52,79.70
2025-05-16 09:15:49,1388.16,79.70
2025-05-16 09:15:50,1388.16,79.70
2025-05-16 09:15:51,1384.87,79.70
2025-05-16 09:15:52,1378.30,79.70
2025-05-16 09:15:53,1378.30,79.70
2025-05-16 09:15:54,1386.52,79.70
2025-05-16 09:15:55,1388.16,79.70
2025-05-16 09:15:56,1371.72,79.70
2025-05-16 09:15:57,1386.52,79.70
2025-05-16 09:15:58,1384.87,79.70
2025-05-16 09:15:59,1384.87,79.70
2025-05-16 09:16:00,1376.65,79.70
2025-05-16 09:16:01,1383.23,79.70
2025-05-16 09:16:02,1378.30,79.70
2025-05-16 09:16:03,1394.74,79.82
2025-05-16 09:16:04,1389.80,79.82
2025-05-16 09:16:05,1391.45,79.82
2025-05-16 09:16:06,1391.45,79.82
2025-05-16 09:16:07,1388.16,79.82
2025-05-16 09:16:08,1391.45,79.82
2025-05-16 09:16:09,1388.16,79.82
2025-05-16 09:16:10,1391.45,79.82
2025-05-16 09:16:11,1391.45,79.82
2025-05-16 09:16:12,1391.45,79.82
2025-05-16 09:16:13,1391.45,79.82
2025-05-16 09:16:14,1388.16,79.82
2025-05-16 09:16:15,1383.23,79.82
2025-05-16 09:16:16,1391.45,79.82
2025-05-16 09:16:17,1391.45,79.82
2025-05-16 09:16:18,1391.45,79.82
2025-05-16 09:16:19,1386.52,79.82
2025-05-16 09:16:20,1389.80,79.82
2025-05-16 09:16:21,1391.45,79.82
2025-05-16 09:16:22,1386.52,79.82
2025-05-16 09:16:23,1381.58,79.82
2025-05-16 09:16:24,1386.52,79.82
2025-05-16 09:16:25,1383.23,79.82
2025-05-16 09:16:26,1383.23,79.82
2025-05-16 09:16:27,1389.80,79.82
2025-05-16 09:16:28,1388.16,79.82
2025-05-16 09:16:29,1388.16,79.82
2025-05-16 09:16:30,1388.16,79.82
2025-05-16 09:16:31,1389.80,79.82
2025-05-16 09:16:32,1384.87,79.82
2025-05-16 09:16:33,1384.87,79.82
2025-05-16 09:16:34,1383.23,79.82
2025-05-16 09:16:35,1388.16,79.82
2025-05-16 09:16:36,1384.87,79.82
2025-05-16 09:16:37,1386.52,79.82
2025-05-16 09:16:38,1386.52,79.82
2025-05-16 09:16:39,1379.94,79.82
2025-05-16 09:16:40,1383.23,79.82
2025-05-16 09:16:41,1379.94,79.82
2025-05-16 09:16:42,1381.58,79.82
2025-05-16 09:16:43,1376.65,79.82
2025-05-16 09:16:44,1386.52,79.82
2025-05-16 09:16:45,1437.49,79.89
2025-05-16 09:16:46,1391.45,79.92
2025-05-16 09:16:47,1396.38,79.92
2025-05-16 09:16:48,1396.38,79.92
2025-05-16 09:16:49,1394.74,79.92
2025-05-16 09:16:50,1393.09,79.92
2025-05-16 09:16:51,1389.80,79.92
2025-05-16 09:16:52,1391.45,79.92
2025-05-16 09:16:53,1384.87,79.92
2025-05-16 09:16:54,1393.09,79.92
2025-05-16 09:16:55,1393.09,79.92
2025-05-16 09:16:56,1393.09,79.92
2025-05-16 09:16:57,1391.45,79.92
2025-05-16 09:16:58,1391.45,79.92
2025-05-16 09:16:59,1386.52,79.92
2025-05-16 09:17:00,1381.58,79.92
2025-05-16 09:17:01,1389.80,79.92
2025-05-16 09:17:02,1389.80,79.92
2025-05-16 09:17:03,1388.16,79.92
2025-05-16 09:17:04,1386.52,79.92
2025-05-16 09:17:05,1389.80,79.92
2025-05-16 09:17:06,1386.52,79.92
2025-05-16 09:17:07,1386.52,79.92
2025-05-16 09:17:08,1381.58,79.92
2025-05-16 09:17:09,1389.80,79.92
2025-05-16 09:17:10,1391.45,79.92
2025-05-16 09:17:11,1389.80,79.92
2025-05-16 09:17:12,1376.65,79.92
2025-05-16 09:17:13,1391.45,79.92
2025-05-16 09:17:14,1389.80,79.92
2025-05-16 09:17:15,1386.52,79.92
2025-05-16 09:17:16,1389.80,79.92
2025-05-16 09:17:17,1388.16,79.92
2025-05-16 09:17:18,1389.80,79.92
2025-05-16 09:17:19,1378.30,79.92
2025-05-16 09:17:20,1378.30,79.92
2025-05-16 09:17:21,1376.65,79.92
2025-05-16 09:17:22,1381.58,79.92
2025-05-16 09:17:23,1386.52,79.92
2025-05-16 09:17:24,1388.16,79.92
2025-05-16 09:17:25,1388.16,79.92
2025-05-16 09:17:26,1381.58,79.92
2025-05-16 09:17:27,1386.52,79.92
2025-05-16 09:17:28,1379.94,79.92
2025-05-16 09:17:29,1386.52,79.92
2025-05-16 09:17:30,1384.87,79.92
2025-05-16 09:17:31,1384.87,79.92
2025-05-16 09:17:32,1384.87,79.92
2025-05-16 09:17:33,1386.52,79.92
2025-05-16 09:17:34,1386.52,79.92
2025-05-16 09:17:35,1384.87,79.92
2025-05-16 09:17:36,1381.58,79.92
2025-05-16 09:17:37,1378.30,79.92
2025-05-16 09:17:38,1394.74,80.04
2025-05-16 09:17:39,1383.23,80.04
2025-05-16 09:17:40,1389.80,80.04
2025-05-16 09:17:41,1389.80,80.04
2025-05-16 09:17:42,1388.16,80.04
2025-05-16 09:17:43,1396.38,80.04
2025-05-16 09:17:44,1386.52,80.04
2025-05-16 09:17:45,1389.80,80.04
2025-05-16 09:17:46,1384.87,80.04
2025-05-16 09:17:47,1384.87,80.04
2025-05-16 09:17:48,1388.16,80.04
2025-05-16 09:17:49,1393.09,80.04
2025-05-16 09:17:50,1391.45,80.04
2025-05-16 09:17:51,1391.45,80.04
2025-05-16 09:17:52,1391.45,80.04
2025-05-16 09:17:53,1394.74,80.04
2025-05-16 09:17:54,1393.09,80.04
2025-05-16 09:17:55,1391.45,80.04
2025-05-16 09:17:56,1381.58,80.04
2025-05-16 09:17:57,1393.09,80.04
2025-05-16 09:17:58,1386.52,80.04
2025-05-16 09:17:59,1389.80,80.04
2025-05-16 09:18:00,1393.09,80.04
2025-05-16 09:18:01,1389.80,80.04
2025-05-16 09:18:02,1391.45,80.04
2025-05-16 09:18:03,1379.94,80.04
2025-05-16 09:18:04,1391.45,80.04
2025-05-16 09:18:05,1388.16,80.04
2025-05-16 09:18:06,1391.45,80.04
2025-05-16 09:18:07,1378.30,80.04
2025-05-16 09:18:08,1389.80,80.04
2025-05-16 09:18:09,1376.65,80.04
2025-05-16 09:18:10,1389.80,80.04
2025-05-16 09:18:11,1384.87,80.04
2025-05-16 09:18:12,1391.45,80.04
2025-05-16 09:18:13,1389.80,80.04
2025-05-16 09:18:14,1381.58,80.04
2025-05-16 09:18:15,1389.80,80.04
2025-05-16 09:18:16,1386.52,80.04
2025-05-16 09:18:17,1381.58,80.04
2025-05-16 09:18:18,1399.67,80.09
2025-05-16 09:18:19,1396.38,80.09
2025-05-16 09:18:20,1317.48,80.01
2025-05-16 09:18:21,1063.05,77.94
2025-05-16 09:18:22,869.71,75.92
2025-05-16 09:18:23,552.51,73.64
2025-05-16 09:18:24,642.35,71.13
2025-05-16 09:18:25,-12.79,68.65
2025-05-16 09:18:26,-16.04,68.65
2025-05-16 09:18:27,-25.79,68.65
2025-05-16 09:18:28,-14.42,68.65
2025-05-16 09:18:29,177.52,68.65
2025-05-16 09:18:30,-55.04,68.45
2025-05-16 09:18:31,-55.04,68.45
2025-05-16 09:18:32,-66.41,68.45
2025-05-16 09:18:33,-68.04,68.45
2025-05-16 09:18:34,-76.16,68.45
