time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-20 18:58:36,501.61,0.97
2025-05-20 18:58:37,480.65,1.46
2025-05-20 18:58:38,500.00,2.24
2025-05-20 18:58:39,537.04,2.29
2025-05-20 18:58:40,516.11,2.72
2025-05-20 18:58:41,509.67,2.72
2025-05-20 18:58:42,514.50,2.72
2025-05-20 18:58:43,504.83,2.72
2025-05-20 18:58:44,509.67,2.72
2025-05-20 18:58:45,503.22,2.72
2025-05-20 18:58:46,509.67,2.72
2025-05-20 18:58:47,509.67,2.72
2025-05-20 18:58:48,504.83,2.72
2025-05-20 18:58:49,504.83,2.72
2025-05-20 18:58:50,508.06,2.72
2025-05-20 18:58:51,504.83,2.72
2025-05-20 18:58:52,508.06,2.72
2025-05-20 18:58:53,504.83,2.72
2025-05-20 18:58:54,506.45,2.72
2025-05-20 18:58:55,506.45,2.72
2025-05-20 18:58:56,503.22,2.72
2025-05-20 18:58:57,508.06,2.72
2025-05-20 18:58:58,503.22,2.72
2025-05-20 18:58:59,504.83,2.72
2025-05-20 18:59:00,503.22,2.72
2025-05-20 18:59:01,508.06,2.72
2025-05-20 18:59:02,508.06,2.72
2025-05-20 18:59:03,508.06,2.72
2025-05-20 18:59:04,504.83,2.72
2025-05-20 18:59:05,508.06,2.72
2025-05-20 18:59:06,508.06,2.72
2025-05-20 18:59:07,506.45,2.72
2025-05-20 18:59:08,509.67,2.72
2025-05-20 18:59:09,509.67,2.72
2025-05-20 18:59:10,509.67,2.72
2025-05-20 18:59:11,504.83,2.72
2025-05-20 18:59:12,514.50,2.72
2025-05-20 18:59:13,514.50,2.72
2025-05-20 18:59:14,514.50,2.72
2025-05-20 18:59:15,509.67,2.72
2025-05-20 18:59:16,516.11,2.72
2025-05-20 18:59:17,516.11,2.72
2025-05-20 18:59:18,614.16,3.39
2025-05-20 18:59:19,654.22,4.50
2025-05-20 18:59:20,686.22,5.58
2025-05-20 18:59:21,716.58,6.67
2025-05-20 18:59:22,729.35,7.75
2025-05-20 18:59:23,718.17,8.72
2025-05-20 18:59:24,703.80,8.72
2025-05-20 18:59:25,705.40,8.72
2025-05-20 18:59:26,703.80,8.72
2025-05-20 18:59:27,702.20,8.72
2025-05-20 18:59:28,700.61,8.72
2025-05-20 18:59:29,702.20,8.72
2025-05-20 18:59:30,746.89,9.09
2025-05-20 18:59:31,777.17,10.15
2025-05-20 18:59:32,801.04,11.23
2025-05-20 18:59:33,808.99,12.29
2025-05-20 18:59:34,783.53,12.78
2025-05-20 18:59:35,824.88,13.38
2025-05-20 18:59:36,802.63,14.21
2025-05-20 18:59:37,794.67,14.21
2025-05-20 18:59:38,858.22,15.22
2025-05-20 18:59:39,821.71,15.73
2025-05-20 18:59:40,859.81,15.98
2025-05-20 18:59:41,845.53,16.84
2025-05-20 18:59:42,867.74,17.02
2025-05-20 18:59:43,859.81,17.97
2025-05-20 18:59:44,882.01,18.08
2025-05-20 18:59:45,867.74,18.89
2025-05-20 18:59:46,859.81,18.89
2025-05-20 18:59:47,918.43,19.88
2025-05-20 18:59:48,905.77,20.02
2025-05-20 18:59:49,929.50,21.06
2025-05-20 18:59:50,888.35,21.19
2025-05-20 18:59:51,938.98,22.14
2025-05-20 18:59:52,901.02,22.26
2025-05-20 18:59:53,953.21,23.25
2025-05-20 18:59:54,926.34,24.10
2025-05-20 18:59:55,931.08,24.15
2025-05-20 18:59:56,967.42,25.18
2025-05-20 18:59:57,934.24,25.46
2025-05-20 18:59:58,983.20,26.22
2025-05-20 18:59:59,938.98,26.41
2025-05-20 19:00:00,992.66,27.37
2025-05-20 19:00:01,959.52,27.63
2025-05-20 19:00:02,1013.15,28.16
2025-05-20 19:00:03,962.68,28.18
2025-05-20 19:00:04,975.31,28.87
2025-05-20 19:00:05,1024.17,29.17
2025-05-20 19:00:06,980.04,29.43
2025-05-20 19:00:07,998.97,30.07
2025-05-20 19:00:08,1024.17,30.19
2025-05-20 19:00:09,998.97,30.74
2025-05-20 19:00:10,1044.63,31.23
2025-05-20 19:00:11,1010.00,31.43
2025-05-20 19:00:12,1038.34,31.64
2025-05-20 19:00:13,1002.12,31.76
2025-05-20 19:00:14,1003.69,31.76
2025-05-20 19:00:15,1000.54,31.76
2025-05-20 19:00:16,1017.87,32.12
2025-05-20 19:00:17,1013.15,32.12
2025-05-20 19:00:18,1010.00,32.12
2025-05-20 19:00:19,1006.85,32.12
2025-05-20 19:00:20,1006.85,32.12
2025-05-20 19:00:21,1019.45,32.49
2025-05-20 19:00:22,1016.30,32.49
2025-05-20 19:00:23,1014.72,32.49
2025-05-20 19:00:24,1002.12,32.49
2025-05-20 19:00:25,1006.85,32.49
2025-05-20 19:00:26,1006.85,32.49
2025-05-20 19:00:27,1011.57,32.49
2025-05-20 19:00:28,1008.42,32.49
2025-05-20 19:00:29,1008.42,32.49
2025-05-20 19:00:30,1002.12,32.49
2025-05-20 19:00:31,1000.54,32.49
2025-05-20 19:00:32,1006.85,32.49
2025-05-20 19:00:33,1025.75,32.93
2025-05-20 19:00:34,1019.45,32.93
2025-05-20 19:00:35,1017.87,32.93
2025-05-20 19:00:36,1014.72,32.93
2025-05-20 19:00:37,1017.87,32.93
2025-05-20 19:00:38,1011.57,32.93
2025-05-20 19:00:39,1011.57,32.93
2025-05-20 19:00:40,1013.15,32.93
2025-05-20 19:00:41,1013.15,32.93
2025-05-20 19:00:42,1013.15,32.93
2025-05-20 19:00:43,1013.15,32.93
2025-05-20 19:00:44,1013.15,32.93
2025-05-20 19:00:45,1013.15,32.93
2025-05-20 19:00:46,1011.57,32.93
2025-05-20 19:00:47,1013.15,32.93
2025-05-20 19:00:48,1011.57,32.93
2025-05-20 19:00:49,1011.57,32.93
2025-05-20 19:00:50,1006.85,32.93
2025-05-20 19:00:51,1006.85,32.93
2025-05-20 19:00:52,1006.85,32.93
2025-05-20 19:00:53,1010.00,32.93
2025-05-20 19:00:54,1008.42,32.93
2025-05-20 19:00:55,1008.42,32.93
2025-05-20 19:00:56,1010.00,32.93
2025-05-20 19:00:57,1010.00,32.93
2025-05-20 19:00:58,1010.00,32.93
2025-05-20 19:00:59,1002.12,32.93
2025-05-20 19:01:00,1008.42,32.93
2025-05-20 19:01:01,998.97,32.93
2025-05-20 19:01:02,1008.42,32.93
2025-05-20 19:01:03,1003.69,32.93
2025-05-20 19:01:04,998.97,32.75
2025-05-20 19:01:05,953.21,32.63
2025-05-20 19:01:06,954.78,32.63
2025-05-20 19:01:07,953.21,32.63
2025-05-20 19:01:08,951.63,32.63
2025-05-20 19:01:09,951.63,32.63
2025-05-20 19:01:10,953.21,32.63
2025-05-20 19:01:11,953.21,32.63
2025-05-20 19:01:12,953.21,32.63
2025-05-20 19:01:13,950.05,32.63
2025-05-20 19:01:14,953.21,32.63
2025-05-20 19:01:15,953.21,32.63
2025-05-20 19:01:16,953.21,32.63
2025-05-20 19:01:17,946.89,32.63
2025-05-20 19:01:18,953.21,32.63
2025-05-20 19:01:19,946.89,32.63
2025-05-20 19:01:20,953.21,32.63
2025-05-20 19:01:21,946.89,32.63
2025-05-20 19:01:22,950.05,32.63
2025-05-20 19:01:23,948.47,32.63
2025-05-20 19:01:24,953.21,32.63
2025-05-20 19:01:25,948.47,32.63
2025-05-20 19:01:26,951.63,32.63
2025-05-20 19:01:27,953.21,32.63
2025-05-20 19:01:28,951.63,32.63
2025-05-20 19:01:29,953.21,32.63
2025-05-20 19:01:30,951.63,32.63
2025-05-20 19:01:31,951.63,32.63
2025-05-20 19:01:32,950.05,32.63
2025-05-20 19:01:33,948.47,32.63
2025-05-20 19:01:34,948.47,32.63
2025-05-20 19:01:35,953.21,32.63
2025-05-20 19:01:36,951.63,32.63
2025-05-20 19:01:37,951.63,32.63
2025-05-20 19:01:38,953.21,32.63
2025-05-20 19:01:39,953.21,32.63
2025-05-20 19:01:40,953.21,32.63
2025-05-20 19:01:41,946.89,32.63
2025-05-20 19:01:42,953.21,32.63
2025-05-20 19:01:43,950.05,32.63
2025-05-20 19:01:44,951.63,32.63
2025-05-20 19:01:45,951.63,32.63
2025-05-20 19:01:46,951.63,32.63
2025-05-20 19:01:47,951.63,32.63
2025-05-20 19:01:48,951.63,32.63
2025-05-20 19:01:49,951.63,32.63
2025-05-20 19:01:50,950.05,32.63
2025-05-20 19:01:51,946.89,32.63
2025-05-20 19:01:52,946.89,32.63
2025-05-20 19:01:53,951.63,32.63
2025-05-20 19:01:54,951.63,32.63
2025-05-20 19:01:55,951.63,32.63
2025-05-20 19:01:56,950.05,32.63
2025-05-20 19:01:57,950.05,32.63
2025-05-20 19:01:58,942.15,32.63
2025-05-20 19:01:59,948.47,32.63
2025-05-20 19:02:00,950.05,32.63
2025-05-20 19:02:01,942.15,32.63
2025-05-20 19:02:02,951.63,32.63
2025-05-20 19:02:03,948.47,32.63
2025-05-20 19:02:04,946.89,32.63
2025-05-20 19:02:05,948.47,32.63
2025-05-20 19:02:06,951.63,32.63
2025-05-20 19:02:07,951.63,32.63
2025-05-20 19:02:08,951.63,32.63
2025-05-20 19:02:09,948.47,32.63
2025-05-20 19:02:10,946.89,32.63
2025-05-20 19:02:11,948.47,32.63
2025-05-20 19:02:12,948.47,32.63
2025-05-20 19:02:13,948.47,32.63
2025-05-20 19:02:14,945.31,32.63
2025-05-20 19:02:15,946.89,32.63
2025-05-20 19:02:16,946.89,32.63
2025-05-20 19:02:17,950.05,32.63
2025-05-20 19:02:18,946.89,32.63
2025-05-20 19:02:19,950.05,32.63
2025-05-20 19:02:20,950.05,32.63
2025-05-20 19:02:21,945.31,32.63
2025-05-20 19:02:22,948.47,32.63
2025-05-20 19:02:23,950.05,32.63
2025-05-20 19:02:24,946.89,32.63
2025-05-20 19:02:25,945.31,32.63
2025-05-20 19:02:26,948.47,32.63
2025-05-20 19:02:27,948.47,32.63
2025-05-20 19:02:28,950.05,32.63
2025-05-20 19:02:29,946.89,32.63
2025-05-20 19:02:30,946.89,32.63
2025-05-20 19:02:31,948.47,32.63
2025-05-20 19:02:32,950.05,32.63
2025-05-20 19:02:33,951.63,32.63
2025-05-20 19:02:34,950.05,32.63
2025-05-20 19:02:35,950.05,32.63
2025-05-20 19:02:36,945.31,32.63
2025-05-20 19:02:37,940.56,32.63
2025-05-20 19:02:38,946.89,32.63
2025-05-20 19:02:39,945.31,32.63
2025-05-20 19:02:40,945.31,32.63
2025-05-20 19:02:41,946.89,32.63
2025-05-20 19:02:42,948.47,32.63
2025-05-20 19:02:43,948.47,32.63
2025-05-20 19:02:44,942.15,32.63
2025-05-20 19:02:45,946.89,32.63
2025-05-20 19:02:46,946.89,32.63
2025-05-20 19:02:47,950.05,32.63
2025-05-20 19:02:48,943.73,32.63
2025-05-20 19:02:49,943.73,32.63
2025-05-20 19:02:50,948.47,32.63
2025-05-20 19:02:51,948.47,32.63
2025-05-20 19:02:52,948.47,32.63
2025-05-20 19:02:53,948.47,32.63
2025-05-20 19:02:54,940.56,32.63
2025-05-20 19:02:55,948.47,32.63
2025-05-20 19:02:56,943.73,32.63
2025-05-20 19:02:57,946.89,32.63
2025-05-20 19:02:58,948.47,32.63
2025-05-20 19:02:59,948.47,32.63
2025-05-20 19:03:00,950.05,32.63
2025-05-20 19:03:01,942.15,32.63
