time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-27 13:17:02,1526.39,100.66
2025-03-27 13:17:03,1561.13,101.36
2025-03-27 13:17:04,1574.37,102.18
2025-03-27 13:17:05,1574.37,102.37
2025-03-27 13:17:06,1566.09,103.31
2025-03-27 13:17:07,1546.23,103.71
2025-03-27 13:17:08,1584.31,104.41
2025-03-27 13:17:09,1602.54,105.07
2025-03-27 13:17:10,1566.09,105.62
2025-03-27 13:17:11,1600.88,106.32
2025-03-27 13:17:12,1602.54,106.91
2025-03-27 13:17:13,1634.06,107.57
2025-03-27 13:17:14,1653.99,108.14
2025-03-27 13:17:15,1665.62,108.78
2025-03-27 13:17:16,1658.98,109.10
2025-03-27 13:17:17,1589.28,109.99
2025-03-27 13:17:18,1665.62,110.52
2025-03-27 13:17:19,1639.04,111.03
2025-03-27 13:17:20,1690.57,111.60
2025-03-27 13:17:21,1658.98,112.19
2025-03-27 13:17:22,1663.96,112.83
2025-03-27 13:17:23,1705.55,113.38
2025-03-27 13:17:24,1670.61,114.12
2025-03-27 13:17:25,1715.54,114.68
2025-03-27 13:17:26,1708.88,115.14
2025-03-27 13:17:27,1687.24,115.55
2025-03-27 13:17:28,1735.54,116.06
2025-03-27 13:17:29,1750.54,116.39
2025-03-27 13:17:30,1748.88,116.71
2025-03-27 13:17:31,1712.21,117.12
2025-03-27 13:17:32,1718.87,117.35
2025-03-27 13:17:33,1745.54,117.67
2025-03-27 13:17:34,1733.87,117.79
2025-03-27 13:17:35,1760.55,117.99
2025-03-27 13:17:36,1737.20,118.05
2025-03-27 13:17:37,1742.21,118.16
2025-03-27 13:17:38,1733.87,118.16
2025-03-27 13:17:39,1722.21,118.16
2025-03-27 13:17:40,1740.54,118.28
2025-03-27 13:17:41,1733.87,118.28
2025-03-27 13:17:42,1733.87,118.28
2025-03-27 13:17:43,1743.87,118.43
2025-03-27 13:17:44,1743.87,118.43
2025-03-27 13:17:45,1733.87,118.43
2025-03-27 13:17:46,1737.20,118.43
2025-03-27 13:17:47,1738.87,118.43
2025-03-27 13:17:48,1733.87,118.43
2025-03-27 13:17:49,1728.87,118.43
2025-03-27 13:17:50,1737.20,118.43
2025-03-27 13:17:51,1785.60,118.49
2025-03-27 13:17:52,1750.54,118.54
2025-03-27 13:17:53,1747.21,118.54
2025-03-27 13:17:54,1747.21,118.54
2025-03-27 13:17:55,1742.21,118.54
2025-03-27 13:17:56,1732.20,118.54
2025-03-27 13:17:57,1743.87,118.54
2025-03-27 13:17:58,1740.54,118.54
2025-03-27 13:17:59,1740.54,118.54
2025-03-27 13:18:00,1742.21,118.54
2025-03-27 13:18:01,1740.54,118.54
2025-03-27 13:18:02,1738.87,118.54
2025-03-27 13:18:03,1737.20,118.54
2025-03-27 13:18:04,1737.20,118.54
2025-03-27 13:18:05,1738.87,118.54
2025-03-27 13:18:06,1740.54,118.54
2025-03-27 13:18:07,1738.87,118.54
2025-03-27 13:18:08,1737.20,118.54
2025-03-27 13:18:09,1725.54,118.54
2025-03-27 13:18:10,1727.20,118.54
2025-03-27 13:18:11,1733.87,118.54
2025-03-27 13:18:12,1750.54,118.62
2025-03-27 13:18:13,1748.88,118.62
2025-03-27 13:18:14,1747.21,118.62
2025-03-27 13:18:15,1747.21,118.62
2025-03-27 13:18:16,1748.88,118.62
2025-03-27 13:18:17,1740.54,118.62
2025-03-27 13:18:18,1740.54,118.62
2025-03-27 13:18:19,1733.87,118.62
2025-03-27 13:18:20,1737.20,118.62
2025-03-27 13:18:21,1745.54,118.62
2025-03-27 13:18:22,1732.20,118.62
2025-03-27 13:18:23,1737.20,118.62
2025-03-27 13:18:24,1745.54,118.62
2025-03-27 13:18:25,1735.54,118.62
2025-03-27 13:18:26,1742.21,118.62
2025-03-27 13:18:27,1740.54,118.62
2025-03-27 13:18:28,1743.87,118.62
2025-03-27 13:18:29,1742.21,118.62
2025-03-27 13:18:30,1737.20,118.62
2025-03-27 13:18:31,1742.21,118.62
2025-03-27 13:18:32,1743.87,118.62
2025-03-27 13:18:33,1737.20,118.62
2025-03-27 13:18:34,1740.54,118.62
2025-03-27 13:18:35,1742.21,118.62
2025-03-27 13:18:36,1732.20,118.62
2025-03-27 13:18:37,1723.87,118.62
2025-03-27 13:18:38,1742.21,118.62
2025-03-27 13:18:39,1737.20,118.62
2025-03-27 13:18:40,1737.20,118.62
2025-03-27 13:18:41,1740.54,118.62
2025-03-27 13:18:42,1725.54,118.62
2025-03-27 13:18:43,1733.87,118.62
2025-03-27 13:18:44,1733.87,118.62
2025-03-27 13:18:45,1733.87,118.62
2025-03-27 13:18:46,1737.20,118.62
2025-03-27 13:18:47,1737.20,118.62
2025-03-27 13:18:48,1728.87,118.62
2025-03-27 13:18:49,1737.20,118.62
2025-03-27 13:18:50,1753.88,118.73
2025-03-27 13:18:51,1747.21,118.73
2025-03-27 13:18:52,1755.55,118.73
2025-03-27 13:18:53,1750.54,118.73
2025-03-27 13:18:54,1753.88,118.73
2025-03-27 13:18:55,1743.87,118.73
2025-03-27 13:18:56,1740.54,118.73
2025-03-27 13:18:57,1738.87,118.73
2025-03-27 13:18:58,1750.54,118.73
2025-03-27 13:18:59,1740.54,118.73
2025-03-27 13:19:00,1750.54,118.73
2025-03-27 13:19:01,1752.21,118.73
2025-03-27 13:19:02,1738.87,118.73
2025-03-27 13:19:03,1743.87,118.73
2025-03-27 13:19:04,1748.88,118.73
2025-03-27 13:19:05,1747.21,118.73
2025-03-27 13:19:06,1747.21,118.73
2025-03-27 13:19:07,1748.88,118.73
2025-03-27 13:19:08,1740.54,118.73
2025-03-27 13:19:09,1738.87,118.73
2025-03-27 13:19:10,1740.54,118.73
2025-03-27 13:19:11,1740.54,118.73
2025-03-27 13:19:12,1737.20,118.73
2025-03-27 13:19:13,1747.21,118.73
2025-03-27 13:19:14,1747.21,118.73
2025-03-27 13:19:15,1742.21,118.73
2025-03-27 13:19:16,1747.21,118.73
2025-03-27 13:19:17,1732.20,118.73
2025-03-27 13:19:18,1747.21,118.73
2025-03-27 13:19:19,1738.87,118.73
2025-03-27 13:19:20,1737.20,118.73
2025-03-27 13:19:21,1742.21,118.73
2025-03-27 13:19:22,1745.54,118.73
2025-03-27 13:19:23,1730.54,118.73
2025-03-27 13:19:24,1745.54,118.73
2025-03-27 13:19:25,1732.20,118.73
2025-03-27 13:19:26,1743.87,118.73
2025-03-27 13:19:27,1740.54,118.73
2025-03-27 13:19:28,1740.54,118.73
2025-03-27 13:19:29,1737.20,118.73
2025-03-27 13:19:30,1740.54,118.73
2025-03-27 13:19:31,1740.54,118.73
2025-03-27 13:19:32,1742.21,118.73
2025-03-27 13:19:33,1737.20,118.73
2025-03-27 13:19:34,1743.87,118.73
2025-03-27 13:19:35,1733.87,118.73
2025-03-27 13:19:36,1740.54,118.73
2025-03-27 13:19:37,1733.87,118.73
2025-03-27 13:19:38,1732.20,118.73
2025-03-27 13:19:39,1728.87,118.73
2025-03-27 13:19:40,1730.54,118.73
2025-03-27 13:19:41,1738.87,118.73
2025-03-27 13:19:42,1740.54,118.73
2025-03-27 13:19:43,1733.87,118.73
2025-03-27 13:19:44,1740.54,118.73
2025-03-27 13:19:45,1740.54,118.73
2025-03-27 13:19:46,1737.20,118.73
2025-03-27 13:19:47,1733.87,118.73
2025-03-27 13:19:48,1735.54,118.73
2025-03-27 13:19:49,1732.20,118.73
2025-03-27 13:19:50,1737.20,118.73
2025-03-27 13:19:51,1725.54,118.73
2025-03-27 13:19:52,1738.87,118.73
2025-03-27 13:19:53,1738.87,118.73
2025-03-27 13:19:54,1737.20,118.73
2025-03-27 13:19:55,1737.20,118.73
2025-03-27 13:19:56,1732.20,118.73
2025-03-27 13:19:57,1758.89,118.81
2025-03-27 13:19:58,1755.55,118.81
2025-03-27 13:19:59,1747.21,118.81
2025-03-27 13:20:00,1752.21,118.81
2025-03-27 13:20:01,1753.88,118.81
2025-03-27 13:20:02,1753.88,118.81
2025-03-27 13:20:03,1743.87,118.81
2025-03-27 13:20:04,1753.88,118.81
2025-03-27 13:20:05,1753.88,118.81
2025-03-27 13:20:06,1747.21,118.81
2025-03-27 13:20:07,1745.54,118.81
2025-03-27 13:20:08,1748.88,118.81
2025-03-27 13:20:09,1742.21,118.81
2025-03-27 13:20:10,1745.54,118.81
2025-03-27 13:20:11,1750.54,118.81
2025-03-27 13:20:12,1743.87,118.81
2025-03-27 13:20:13,1745.54,118.81
2025-03-27 13:20:14,1747.21,118.81
2025-03-27 13:20:15,1747.21,118.81
2025-03-27 13:20:16,1745.54,118.81
2025-03-27 13:20:17,1737.20,118.81
2025-03-27 13:20:18,1740.54,118.81
2025-03-27 13:20:19,1750.54,118.81
2025-03-27 13:20:20,1740.54,118.81
2025-03-27 13:20:21,1747.21,118.81
2025-03-27 13:20:22,1747.21,118.81
2025-03-27 13:20:23,1740.54,118.81
2025-03-27 13:20:24,1740.54,118.81
2025-03-27 13:20:25,1740.54,118.81
2025-03-27 13:20:26,1745.54,118.81
2025-03-27 13:20:27,1747.21,118.81
2025-03-27 13:20:28,1747.21,118.81
2025-03-27 13:20:29,1742.21,118.81
2025-03-27 13:20:30,1745.54,118.81
2025-03-27 13:20:31,1740.54,118.81
2025-03-27 13:20:32,1740.54,118.81
2025-03-27 13:20:33,1735.54,118.81
2025-03-27 13:20:34,1727.20,118.81
2025-03-27 13:20:35,1743.87,118.81
2025-03-27 13:20:36,1742.21,118.81
2025-03-27 13:20:37,1740.54,118.81
2025-03-27 13:20:38,1742.21,118.81
2025-03-27 13:20:39,1743.87,118.81
2025-03-27 13:20:40,1745.54,118.81
2025-03-27 13:20:41,1742.21,118.81
2025-03-27 13:20:42,1730.54,118.81
2025-03-27 13:20:43,1740.54,118.81
2025-03-27 13:20:44,1740.54,118.81
2025-03-27 13:20:45,1740.54,118.81
2025-03-27 13:20:46,1732.20,118.81
2025-03-27 13:20:47,1737.20,118.81
2025-03-27 13:20:48,1742.21,118.81
2025-03-27 13:20:49,1738.87,118.81
2025-03-27 13:20:50,1738.87,118.81
2025-03-27 13:20:51,1732.20,118.81
2025-03-27 13:20:52,1740.54,118.81
2025-03-27 13:20:53,1740.54,118.81
2025-03-27 13:20:54,1733.87,118.81
2025-03-27 13:20:55,1730.54,118.81
2025-03-27 13:20:56,1740.54,118.81
2025-03-27 13:20:57,1735.54,118.81
2025-03-27 13:20:58,1733.87,118.81
2025-03-27 13:20:59,1732.20,118.81
2025-03-27 13:21:00,1737.20,118.81
2025-03-27 13:21:01,1740.54,118.81
2025-03-27 13:21:02,1723.87,118.81
2025-03-27 13:21:03,1737.20,118.81
2025-03-27 13:21:04,1725.54,118.81
2025-03-27 13:21:05,1737.20,118.81
2025-03-27 13:21:06,1733.87,118.81
2025-03-27 13:21:07,1733.87,118.81
2025-03-27 13:21:08,1727.20,118.81
2025-03-27 13:21:09,1728.87,118.81
2025-03-27 13:21:10,1733.87,118.81
2025-03-27 13:21:11,1732.20,118.81
2025-03-27 13:21:12,1733.87,118.81
2025-03-27 13:21:13,1737.20,118.81
2025-03-27 13:21:14,1757.22,118.94
2025-03-27 13:21:15,1758.89,118.94
2025-03-27 13:21:16,1758.89,118.94
2025-03-27 13:21:17,1758.89,118.94
2025-03-27 13:21:18,1757.22,118.94
2025-03-27 13:21:19,1753.88,118.94
2025-03-27 13:21:20,1753.88,118.94
2025-03-27 13:21:21,1755.55,118.94
2025-03-27 13:21:22,1747.21,118.94
2025-03-27 13:21:23,1745.54,118.94
2025-03-27 13:21:24,1753.88,118.94
2025-03-27 13:21:25,1753.88,118.94
2025-03-27 13:21:26,1753.88,118.94
2025-03-27 13:21:27,1753.88,118.94
2025-03-27 13:21:28,1753.88,118.94
2025-03-27 13:21:29,1753.88,118.94
2025-03-27 13:21:30,1752.21,118.94
2025-03-27 13:21:31,1738.87,118.94
2025-03-27 13:21:32,1755.55,118.94
2025-03-27 13:21:33,1753.88,118.94
2025-03-27 13:21:34,1753.88,118.94
2025-03-27 13:21:35,1750.54,118.94
2025-03-27 13:21:36,1753.88,118.94
2025-03-27 13:21:37,1752.21,118.94
2025-03-27 13:21:38,1740.54,118.94
2025-03-27 13:21:39,1742.21,118.94
2025-03-27 13:21:40,1740.54,118.94
2025-03-27 13:21:41,1750.54,118.94
2025-03-27 13:21:42,1748.88,118.94
2025-03-27 13:21:43,1750.54,118.94
2025-03-27 13:21:44,1748.88,118.94
2025-03-27 13:21:45,1740.54,118.94
2025-03-27 13:21:46,1743.87,118.94
2025-03-27 13:21:47,1750.54,118.94
2025-03-27 13:21:48,1750.54,118.94
2025-03-27 13:21:49,1748.88,118.94
2025-03-27 13:21:50,1747.21,118.94
2025-03-27 13:21:51,1747.21,118.94
2025-03-27 13:21:52,1748.88,118.94
2025-03-27 13:21:53,1750.54,118.94
2025-03-27 13:21:54,1747.21,118.94
2025-03-27 13:21:55,1747.21,118.94
2025-03-27 13:21:56,1745.54,118.94
2025-03-27 13:21:57,1745.54,118.94
2025-03-27 13:21:58,1745.54,118.94
2025-03-27 13:21:59,1740.54,118.94
2025-03-27 13:22:00,1730.54,118.94
2025-03-27 13:22:01,1733.87,118.94
2025-03-27 13:22:02,1747.21,118.94
2025-03-27 13:22:03,1747.21,118.94
2025-03-27 13:22:04,1740.54,118.94
2025-03-27 13:22:05,1745.54,118.94
2025-03-27 13:22:06,1747.21,118.94
2025-03-27 13:22:07,1743.87,118.94
2025-03-27 13:22:08,1740.54,118.94
2025-03-27 13:22:09,1743.87,118.94
2025-03-27 13:22:10,1743.87,118.94
2025-03-27 13:22:11,1745.54,118.94
2025-03-27 13:22:12,1742.21,118.94
2025-03-27 13:22:13,1745.54,118.94
2025-03-27 13:22:14,1735.54,118.94
2025-03-27 13:22:15,1742.21,118.94
2025-03-27 13:22:16,1747.21,118.94
2025-03-27 13:22:17,1745.54,118.94
2025-03-27 13:22:18,1742.21,118.94
2025-03-27 13:22:19,1740.54,118.94
2025-03-27 13:22:20,1727.20,118.94
2025-03-27 13:22:21,1733.87,118.94
2025-03-27 13:22:22,1733.87,118.94
2025-03-27 13:22:23,1742.21,118.94
2025-03-27 13:22:24,1735.54,118.94
2025-03-27 13:22:25,1743.87,118.94
2025-03-27 13:22:26,1735.54,118.94
2025-03-27 13:22:27,1743.87,118.94
2025-03-27 13:22:28,1738.87,118.94
2025-03-27 13:22:29,1740.54,118.94
2025-03-27 13:22:30,1737.20,118.94
2025-03-27 13:22:31,1737.20,118.94
2025-03-27 13:22:32,1740.54,118.94
2025-03-27 13:22:33,1742.21,118.94
2025-03-27 13:22:34,1737.20,118.94
2025-03-27 13:22:35,1733.87,118.94
2025-03-27 13:22:36,1728.87,118.94
2025-03-27 13:22:37,1727.20,118.94
2025-03-27 13:22:38,1740.54,118.94
2025-03-27 13:22:39,1733.87,118.94
2025-03-27 13:22:40,1737.20,118.94
2025-03-27 13:22:41,1735.54,118.94
2025-03-27 13:22:42,1740.54,118.94
2025-03-27 13:22:43,1735.54,118.94
2025-03-27 13:22:44,1639.04,118.90
2025-03-27 13:22:45,1323.94,116.86
2025-03-27 13:22:46,1176.88,114.72
2025-03-27 13:22:47,899.97,112.24
2025-03-27 13:22:48,540.59,109.59
2025-03-27 13:22:49,319.85,106.93
2025-03-27 13:22:50,37.70,104.49
2025-03-27 13:22:51,37.70,104.49
2025-03-27 13:22:52,33.06,104.49
2025-03-27 13:22:53,34.61,104.49
2025-03-27 13:22:54,34.61,104.49
2025-03-27 13:22:55,36.16,104.49
2025-03-27 13:22:56,37.70,104.49
2025-03-27 13:22:57,37.70,104.49
2025-03-27 13:22:58,39.25,104.49
2025-03-27 13:22:59,37.70,104.49
