time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-30 07:19:49,287.56,-0.15
2024-05-30 07:19:50,294.17,0.13
2024-05-30 07:19:51,294.17,0.13
2024-05-30 07:19:52,298.14,0.33
2024-05-30 07:19:53,296.82,0.33
2024-05-30 07:19:54,300.79,0.55
2024-05-30 07:19:55,298.14,0.55
2024-05-30 07:19:56,304.75,0.72
2024-05-30 07:19:57,299.46,0.72
2024-05-30 07:19:58,341.76,0.86
2024-05-30 07:19:59,302.11,0.92
2024-05-30 07:20:00,303.43,0.92
2024-05-30 07:20:01,304.75,1.03
2024-05-30 07:20:02,304.75,1.03
2024-05-30 07:20:03,304.75,1.17
2024-05-30 07:20:04,304.75,1.17
2024-05-30 07:20:05,307.40,1.25
2024-05-30 07:20:06,304.75,1.25
2024-05-30 07:20:07,304.75,1.39
2024-05-30 07:20:08,307.40,1.39
2024-05-30 07:20:09,306.08,1.48
2024-05-30 07:20:10,307.40,1.48
2024-05-30 07:20:11,310.04,1.53
2024-05-30 07:20:12,308.72,1.53
2024-05-30 07:20:13,310.04,1.62
2024-05-30 07:20:14,310.04,1.62
2024-05-30 07:20:15,312.69,1.70
2024-05-30 07:20:16,311.36,1.70
2024-05-30 07:20:17,312.69,1.79
2024-05-30 07:20:18,311.36,1.79
2024-05-30 07:20:19,314.01,1.87
2024-05-30 07:20:20,312.69,1.87
2024-05-30 07:20:21,316.65,1.98
2024-05-30 07:20:22,314.01,1.98
2024-05-30 07:20:23,358.94,2.04
2024-05-30 07:20:24,312.69,2.04
2024-05-30 07:20:25,331.19,2.10
2024-05-30 07:20:26,314.01,2.10
2024-05-30 07:20:27,310.04,2.15
2024-05-30 07:20:28,315.33,2.18
2024-05-30 07:20:29,328.55,2.21
2024-05-30 07:20:30,316.65,2.24
2024-05-30 07:20:31,347.05,2.26
2024-05-30 07:20:32,315.33,2.32
2024-05-30 07:20:33,316.65,2.32
2024-05-30 07:20:34,341.76,2.35
2024-05-30 07:20:35,317.97,2.38
2024-05-30 07:20:36,312.69,2.38
2024-05-30 07:20:37,316.65,2.38
2024-05-30 07:20:38,316.65,2.38
2024-05-30 07:20:39,317.97,2.43
2024-05-30 07:20:40,317.97,2.43
2024-05-30 07:20:41,316.65,2.43
2024-05-30 07:20:42,314.01,2.43
2024-05-30 07:20:43,315.33,2.43
2024-05-30 07:20:44,316.65,2.43
2024-05-30 07:20:45,316.65,2.43
2024-05-30 07:20:46,314.01,2.43
2024-05-30 07:20:47,316.65,2.43
2024-05-30 07:20:48,315.33,2.49
2024-05-30 07:20:49,319.30,2.49
2024-05-30 07:20:50,316.65,2.49
2024-05-30 07:20:51,316.65,2.49
2024-05-30 07:20:52,316.65,2.49
2024-05-30 07:20:53,316.65,2.49
2024-05-30 07:20:54,315.33,2.49
2024-05-30 07:20:55,314.01,2.49
2024-05-30 07:20:56,315.33,2.49
2024-05-30 07:20:57,316.65,2.49
2024-05-30 07:20:58,316.65,2.49
2024-05-30 07:20:59,315.33,2.49
2024-05-30 07:21:00,315.33,2.49
2024-05-30 07:21:01,320.62,2.57
2024-05-30 07:21:02,315.33,2.57
2024-05-30 07:21:03,337.80,3.36
2024-05-30 07:21:04,325.91,4.34
2024-05-30 07:21:05,336.48,5.29
2024-05-30 07:21:06,374.79,6.25
2024-05-30 07:21:07,395.92,7.18
2024-05-30 07:21:08,410.44,8.13
2024-05-30 07:21:09,405.16,9.06
2024-05-30 07:21:10,391.96,10.01
2024-05-30 07:21:11,381.39,10.94
2024-05-30 07:21:12,401.20,11.86
2024-05-30 07:21:13,436.83,12.82
2024-05-30 07:21:14,459.26,13.74
2024-05-30 07:21:15,472.45,14.67
2024-05-30 07:21:16,457.94,15.60
2024-05-30 07:21:17,436.83,16.52
2024-05-30 07:21:18,448.71,17.42
2024-05-30 07:21:19,471.13,18.35
2024-05-30 07:21:20,506.72,19.27
2024-05-30 07:21:21,525.17,20.17
2024-05-30 07:21:22,512.00,21.10
2024-05-30 07:21:23,480.36,21.99
2024-05-30 07:21:24,484.32,22.89
2024-05-30 07:21:25,522.54,23.79
2024-05-30 07:21:26,547.57,24.69
2024-05-30 07:21:27,562.05,25.59
2024-05-30 07:21:28,547.57,26.49
2024-05-30 07:21:29,530.44,27.36
2024-05-30 07:21:30,530.44,28.25
2024-05-30 07:21:31,569.95,29.15
2024-05-30 07:21:32,592.33,30.02
2024-05-30 07:21:33,608.12,30.89
2024-05-30 07:21:34,591.01,31.79
2024-05-30 07:21:35,571.27,32.66
2024-05-30 07:21:36,591.01,33.53
2024-05-30 07:21:37,621.28,34.40
2024-05-30 07:21:38,648.90,35.27
2024-05-30 07:21:39,651.53,36.11
2024-05-30 07:21:40,621.28,36.98
2024-05-30 07:21:41,612.07,37.82
2024-05-30 07:21:42,652.84,38.69
2024-05-30 07:21:43,677.82,39.54
2024-05-30 07:21:44,693.59,40.38
2024-05-30 07:21:45,671.25,41.22
2024-05-30 07:21:46,650.21,42.06
2024-05-30 07:21:47,673.88,42.90
2024-05-30 07:21:48,709.35,43.75
2024-05-30 07:21:49,726.43,44.59
2024-05-30 07:21:50,713.29,45.40
2024-05-30 07:21:51,675.19,46.24
2024-05-30 07:21:52,704.10,47.06
2024-05-30 07:21:53,736.93,47.90
2024-05-30 07:21:54,756.63,48.71
2024-05-30 07:21:55,739.56,49.53
2024-05-30 07:21:56,721.18,50.37
2024-05-30 07:21:57,738.25,51.21
2024-05-30 07:21:58,778.94,52.03
2024-05-30 07:21:59,792.06,52.87
2024-05-30 07:22:00,740.87,53.12
2024-05-30 07:22:01,743.50,53.12
2024-05-30 07:22:02,742.19,53.12
2024-05-30 07:22:03,736.93,53.12
2024-05-30 07:22:04,740.87,53.12
2024-05-30 07:22:05,739.56,53.12
2024-05-30 07:22:06,736.93,53.12
2024-05-30 07:22:07,799.93,53.88
2024-05-30 07:22:08,799.93,54.69
2024-05-30 07:22:09,789.43,55.53
2024-05-30 07:22:10,785.50,56.35
2024-05-30 07:22:11,813.04,57.19
2024-05-30 07:22:12,841.89,58.00
2024-05-30 07:22:13,830.09,58.82
2024-05-30 07:22:14,799.93,59.63
2024-05-30 07:22:15,819.60,60.45
2024-05-30 07:22:16,862.86,61.26
2024-05-30 07:22:17,875.96,62.07
2024-05-30 07:22:18,856.30,62.86
2024-05-30 07:22:19,836.64,63.67
2024-05-30 07:22:20,869.41,64.49
2024-05-30 07:22:21,891.68,65.30
2024-05-30 07:22:22,882.51,66.09
2024-05-30 07:22:23,856.30,66.42
2024-05-30 07:22:24,856.30,66.42
2024-05-30 07:22:25,851.06,66.42
2024-05-30 07:22:26,856.30,66.42
2024-05-30 07:22:27,854.99,66.42
2024-05-30 07:22:28,854.99,66.42
2024-05-30 07:22:29,853.68,66.42
2024-05-30 07:22:30,852.37,66.42
2024-05-30 07:22:31,851.06,66.42
2024-05-30 07:22:32,852.37,66.42
