time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-18 15:43:17,220.55,-0.15
2024-06-18 15:43:18,223.19,0.21
2024-06-18 15:43:19,223.19,0.21
2024-06-18 15:43:20,227.15,0.50
2024-06-18 15:43:21,224.51,0.50
2024-06-18 15:43:22,228.47,0.69
2024-06-18 15:43:23,227.15,0.69
2024-06-18 15:43:24,237.72,0.80
2024-06-18 15:43:25,225.83,0.80
2024-06-18 15:43:26,252.24,0.83
2024-06-18 15:43:27,231.11,1.00
2024-06-18 15:43:28,225.83,1.00
2024-06-18 15:43:29,233.75,1.11
2024-06-18 15:43:30,231.11,1.11
2024-06-18 15:43:31,235.07,1.23
2024-06-18 15:43:32,232.43,1.23
2024-06-18 15:43:33,236.39,1.34
2024-06-18 15:43:34,235.07,1.34
2024-06-18 15:43:35,232.43,1.42
2024-06-18 15:43:36,236.39,1.42
2024-06-18 15:43:37,237.72,1.45
2024-06-18 15:43:38,236.39,1.45
2024-06-18 15:43:39,240.36,1.56
2024-06-18 15:43:40,236.39,1.56
2024-06-18 15:43:41,240.36,1.62
2024-06-18 15:43:42,240.36,1.62
2024-06-18 15:43:43,239.04,1.62
2024-06-18 15:43:44,237.72,1.62
2024-06-18 15:43:45,236.39,1.62
2024-06-18 15:43:46,241.68,1.67
2024-06-18 15:43:47,240.36,1.67
2024-06-18 15:43:48,236.39,1.67
2024-06-18 15:43:49,239.04,1.67
2024-06-18 15:43:50,237.72,1.67
2024-06-18 15:43:51,236.39,1.67
2024-06-18 15:43:52,237.72,1.67
2024-06-18 15:43:53,240.36,1.76
2024-06-18 15:43:54,240.36,1.76
2024-06-18 15:43:55,241.68,1.76
2024-06-18 15:43:56,241.68,1.76
2024-06-18 15:43:57,237.72,1.76
2024-06-18 15:43:58,240.36,1.76
2024-06-18 15:43:59,239.04,1.76
2024-06-18 15:44:00,240.36,1.76
2024-06-18 15:44:01,240.36,1.76
2024-06-18 15:44:02,237.72,1.76
2024-06-18 15:44:03,236.39,1.76
2024-06-18 15:44:04,236.39,1.76
2024-06-18 15:44:05,235.07,1.76
2024-06-18 15:44:06,239.04,1.76
2024-06-18 15:44:07,239.04,1.76
2024-06-18 15:44:08,237.72,1.76
2024-06-18 15:44:09,237.72,1.76
2024-06-18 15:44:10,236.39,1.76
2024-06-18 15:44:11,237.72,1.76
2024-06-18 15:44:12,237.72,1.76
2024-06-18 15:44:13,241.68,1.84
2024-06-18 15:44:14,244.32,1.84
2024-06-18 15:44:15,241.68,1.84
2024-06-18 15:44:16,241.68,1.84
2024-06-18 15:44:17,241.68,1.84
2024-06-18 15:44:18,240.36,1.84
2024-06-18 15:44:19,239.04,1.84
2024-06-18 15:44:20,243.00,1.84
2024-06-18 15:44:21,241.68,1.84
2024-06-18 15:44:22,240.36,1.84
2024-06-18 15:44:23,240.36,1.84
2024-06-18 15:44:24,240.36,1.84
2024-06-18 15:44:25,276.00,2.71
2024-06-18 15:44:26,285.24,3.64
2024-06-18 15:44:27,285.24,4.57
2024-06-18 15:44:28,293.15,5.46
2024-06-18 15:44:29,303.71,6.36
2024-06-18 15:44:30,324.81,7.23
2024-06-18 15:44:31,338.00,8.10
2024-06-18 15:44:32,331.40,8.97
2024-06-18 15:44:33,328.77,9.84
2024-06-18 15:44:34,349.86,10.68
2024-06-18 15:44:35,378.86,11.53
2024-06-18 15:44:36,384.13,12.37
2024-06-18 15:44:37,378.86,13.18
2024-06-18 15:44:38,384.13,14.02
2024-06-18 15:44:39,398.62,14.84
2024-06-18 15:44:40,422.32,15.62
2024-06-18 15:44:41,407.84,16.44
2024-06-18 15:44:42,411.79,17.22
2024-06-18 15:44:43,428.90,18.04
2024-06-18 15:44:44,456.54,18.82
2024-06-18 15:44:45,460.49,19.58
2024-06-18 15:44:46,453.91,20.34
2024-06-18 15:44:47,460.49,21.12
2024-06-18 15:44:48,486.80,21.88
2024-06-18 15:44:49,510.47,22.61
2024-06-18 15:44:50,488.12,23.37
2024-06-18 15:44:51,489.43,24.10
2024-06-18 15:44:52,506.53,24.83
2024-06-18 15:44:53,536.76,25.56
2024-06-18 15:44:54,528.88,26.26
2024-06-18 15:44:55,515.73,26.96
2024-06-18 15:44:56,530.19,27.69
2024-06-18 15:44:57,566.98,28.37
2024-06-18 15:44:58,564.35,29.07
2024-06-18 15:44:59,547.27,29.74
2024-06-18 15:45:00,560.41,30.44
2024-06-18 15:45:01,597.19,31.12
2024-06-18 15:45:02,598.50,31.76
2024-06-18 15:45:03,570.92,32.44
2024-06-18 15:45:04,582.74,33.08
2024-06-18 15:45:05,612.94,33.75
2024-06-18 15:45:06,610.31,34.40
2024-06-18 15:45:07,589.31,35.05
2024-06-18 15:45:08,594.56,35.72
2024-06-18 15:45:09,635.25,36.37
2024-06-18 15:45:10,630.00,36.98
2024-06-18 15:45:11,607.69,37.63
2024-06-18 15:45:12,624.75,38.27
2024-06-18 15:45:13,662.80,38.89
2024-06-18 15:45:14,648.37,39.51
2024-06-18 15:45:15,639.18,40.13
2024-06-18 15:45:16,660.17,40.74
2024-06-18 15:45:17,689.02,41.36
2024-06-18 15:45:18,662.80,41.95
2024-06-18 15:45:19,660.17,42.57
2024-06-18 15:45:20,700.82,43.16
2024-06-18 15:45:21,716.55,43.75
2024-06-18 15:45:22,686.40,44.31
2024-06-18 15:45:23,689.02,44.90
2024-06-18 15:45:24,733.58,45.46
2024-06-18 15:45:25,728.34,46.02
2024-06-18 15:45:26,709.99,46.58
2024-06-18 15:45:27,728.34,47.14
2024-06-18 15:45:28,759.77,47.70
2024-06-18 15:45:29,730.96,48.27
2024-06-18 15:45:30,721.79,48.83
2024-06-18 15:45:31,766.32,49.36
2024-06-18 15:45:32,766.32,49.92
2024-06-18 15:45:33,738.82,50.09
2024-06-18 15:45:34,733.58,50.09
2024-06-18 15:45:35,736.20,50.43
2024-06-18 15:45:36,787.26,50.99
2024-06-18 15:45:37,765.01,51.49
2024-06-18 15:45:38,754.53,52.03
2024-06-18 15:45:39,788.57,52.56
2024-06-18 15:45:40,802.97,53.09
2024-06-18 15:45:41,776.79,53.60
2024-06-18 15:45:42,793.81,54.13
2024-06-18 15:45:43,829.13,54.64
2024-06-18 15:45:44,796.43,55.14
2024-06-18 15:45:45,801.66,55.65
2024-06-18 15:45:46,851.37,56.18
2024-06-18 15:45:47,830.44,56.66
2024-06-18 15:45:48,814.74,57.16
2024-06-18 15:45:49,846.14,57.67
2024-06-18 15:45:50,851.37,58.17
2024-06-18 15:45:51,826.52,58.68
2024-06-18 15:45:52,846.14,59.18
2024-06-18 15:45:53,870.97,59.69
2024-06-18 15:45:54,842.21,60.17
2024-06-18 15:45:55,840.90,60.45
2024-06-18 15:45:56,842.21,60.45
2024-06-18 15:45:57,870.97,60.67
2024-06-18 15:45:58,874.90,61.18
2024-06-18 15:45:59,853.98,61.68
2024-06-18 15:46:00,885.35,62.16
2024-06-18 15:46:01,901.03,62.66
2024-06-18 15:46:02,869.67,63.14
2024-06-18 15:46:03,895.80,63.65
2024-06-18 15:46:04,920.62,64.12
2024-06-18 15:46:05,894.50,64.63
2024-06-18 15:46:06,906.26,65.13
2024-06-18 15:46:07,942.82,65.67
2024-06-18 15:46:08,912.79,66.17
2024-06-18 15:46:09,915.40,66.71
2024-06-18 15:46:10,949.35,67.21
2024-06-18 15:46:11,929.76,67.72
2024-06-18 15:46:12,921.93,68.25
2024-06-18 15:46:13,951.96,68.75
2024-06-18 15:46:14,940.21,69.26
2024-06-18 15:46:15,927.15,69.76
2024-06-18 15:46:16,961.10,70.27
2024-06-18 15:46:17,938.90,70.61
2024-06-18 15:46:18,929.76,70.61
2024-06-18 15:46:19,929.76,70.78
2024-06-18 15:46:20,959.79,71.28
