time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 17:00:39,277.04,-0.15
2024-04-17 17:00:40,282.33,-0.15
2024-04-17 17:00:41,279.69,-0.15
2024-04-17 17:00:42,283.65,-0.15
2024-04-17 17:00:43,281.01,-0.15
2024-04-17 17:00:44,286.30,-0.15
2024-04-17 17:00:45,286.30,-0.15
2024-04-17 17:00:46,287.62,-0.15
2024-04-17 17:00:47,287.62,-0.15
2024-04-17 17:00:48,290.26,-0.15
2024-04-17 17:00:49,287.62,-0.15
2024-04-17 17:00:50,292.91,-0.15
2024-04-17 17:00:51,288.94,-0.15
2024-04-17 17:00:52,304.80,-0.15
2024-04-17 17:00:53,287.62,-0.15
2024-04-17 17:00:54,287.62,-0.15
2024-04-17 17:00:55,288.94,-0.15
2024-04-17 17:00:56,291.58,-0.15
2024-04-17 17:00:57,291.58,-0.15
2024-04-17 17:00:58,292.91,-0.15
2024-04-17 17:00:59,292.91,-0.15
2024-04-17 17:01:00,292.91,-0.15
2024-04-17 17:01:01,291.58,-0.15
2024-04-17 17:01:02,292.91,-0.15
2024-04-17 17:01:03,292.91,-0.15
2024-04-17 17:01:04,291.58,-0.15
2024-04-17 17:01:05,292.91,-0.15
2024-04-17 17:01:06,292.91,-0.15
2024-04-17 17:01:07,292.91,-0.15
2024-04-17 17:01:08,290.26,-0.15
2024-04-17 17:01:09,314.05,-0.15
2024-04-17 17:01:10,295.55,-0.15
2024-04-17 17:01:11,291.58,-0.15
2024-04-17 17:01:12,292.91,-0.15
2024-04-17 17:01:13,294.23,-0.15
2024-04-17 17:01:14,294.23,-0.15
2024-04-17 17:01:15,292.91,-0.15
2024-04-17 17:01:16,291.58,-0.15
2024-04-17 17:01:17,292.91,-0.15
2024-04-17 17:01:18,299.51,-0.15
2024-04-17 17:01:19,296.87,-0.15
2024-04-17 17:01:20,296.87,-0.15
2024-04-17 17:01:21,295.55,-0.15
2024-04-17 17:01:22,295.55,-0.15
2024-04-17 17:01:23,296.87,-0.15
2024-04-17 17:01:24,292.91,-0.15
2024-04-17 17:01:25,295.55,-0.15
2024-04-17 17:01:26,294.23,-0.15
2024-04-17 17:01:27,294.23,-0.15
2024-04-17 17:01:28,294.23,-0.15
2024-04-17 17:01:29,294.23,-0.15
2024-04-17 17:01:30,294.23,-0.15
2024-04-17 17:01:31,294.23,-0.15
2024-04-17 17:01:32,292.91,-0.15
2024-04-17 17:01:33,292.91,-0.15
2024-04-17 17:01:34,299.51,-0.15
2024-04-17 17:01:35,299.51,-0.15
2024-04-17 17:01:36,299.51,-0.15
2024-04-17 17:01:37,296.87,-0.15
2024-04-17 17:01:38,298.19,-0.15
2024-04-17 17:01:39,295.55,-0.15
2024-04-17 17:01:40,298.19,-0.15
2024-04-17 17:01:41,294.23,-0.15
2024-04-17 17:01:42,296.87,-0.15
2024-04-17 17:01:43,296.87,-0.15
2024-04-17 17:01:44,295.55,-0.15
2024-04-17 17:01:45,295.55,-0.15
2024-04-17 17:01:46,302.16,-0.15
2024-04-17 17:01:47,302.16,-0.15
2024-04-17 17:01:48,315.37,-0.15
2024-04-17 17:01:49,327.26,-0.15
2024-04-17 17:01:50,339.15,-0.15
2024-04-17 17:01:51,337.83,-0.15
2024-04-17 17:01:52,337.83,-0.15
2024-04-17 17:01:53,337.83,-0.15
2024-04-17 17:01:54,344.43,-0.15
2024-04-17 17:01:55,351.04,-0.15
2024-04-17 17:01:56,358.96,-0.15
2024-04-17 17:01:57,370.84,-0.15
2024-04-17 17:01:58,365.56,-0.15
2024-04-17 17:01:59,366.88,-0.15
2024-04-17 17:02:00,366.88,-0.15
2024-04-17 17:02:01,372.16,-0.15
2024-04-17 17:02:02,390.64,-0.15
2024-04-17 17:02:03,402.52,-0.15
2024-04-17 17:02:04,399.88,-0.15
2024-04-17 17:02:05,395.92,-0.15
2024-04-17 17:02:06,405.15,-0.15
2024-04-17 17:02:07,409.11,-0.15
2024-04-17 17:02:08,424.94,-0.15
2024-04-17 17:02:09,436.81,-0.15
2024-04-17 17:02:10,430.22,-0.15
2024-04-17 17:02:11,428.90,-0.15
2024-04-17 17:02:12,431.54,-0.15
2024-04-17 17:02:13,439.45,-0.15
2024-04-17 17:02:14,460.54,-0.15
2024-04-17 17:02:15,469.77,-0.15
2024-04-17 17:02:16,464.50,-0.15
2024-04-17 17:02:17,467.13,-0.15
2024-04-17 17:02:18,476.36,-0.15
2024-04-17 17:02:19,493.49,-0.15
2024-04-17 17:02:20,501.40,-0.15
2024-04-17 17:02:21,497.44,-0.15
2024-04-17 17:02:22,488.22,-0.15
2024-04-17 17:02:23,501.40,-0.15
2024-04-17 17:02:24,518.52,-0.15
2024-04-17 17:02:25,535.64,-0.15
2024-04-17 17:02:26,525.10,-0.15
2024-04-17 17:02:27,525.10,-0.15
2024-04-17 17:02:28,534.32,-0.15
2024-04-17 17:02:29,555.38,-0.15
2024-04-17 17:02:30,561.96,-0.15
2024-04-17 17:02:31,555.38,-0.15
2024-04-17 17:02:32,554.07,-0.15
2024-04-17 17:02:33,569.86,-0.15
2024-04-17 17:02:34,585.65,-0.15
2024-04-17 17:02:35,577.75,-0.15
2024-04-17 17:02:36,567.23,-0.15
2024-04-17 17:02:37,581.70,-0.15
2024-04-17 17:02:38,608.01,-0.15
2024-04-17 17:02:39,609.32,-0.15
2024-04-17 17:02:40,596.17,-0.15
2024-04-17 17:02:41,600.12,-0.15
2024-04-17 17:02:42,623.79,-0.15
2024-04-17 17:02:43,634.30,-0.15
2024-04-17 17:02:44,625.10,-0.15
2024-04-17 17:02:45,615.90,-0.15
2024-04-17 17:02:46,631.67,-0.15
2024-04-17 17:02:47,648.76,-0.15
2024-04-17 17:02:48,632.99,-0.15
2024-04-17 17:02:49,627.73,-0.15
2024-04-17 17:02:50,639.56,-0.15
2024-04-17 17:02:51,664.53,-0.15
2024-04-17 17:02:52,654.02,-0.15
2024-04-17 17:02:53,646.13,-0.15
2024-04-17 17:02:54,652.70,-0.15
2024-04-17 17:02:55,681.61,-0.15
2024-04-17 17:02:56,678.98,-0.15
2024-04-17 17:02:57,667.16,-0.15
2024-04-17 17:02:58,676.35,-0.15
2024-04-17 17:02:59,696.06,-0.15
2024-04-17 17:03:00,701.31,-0.15
2024-04-17 17:03:01,682.92,-0.15
2024-04-17 17:03:02,690.80,-0.15
2024-04-17 17:03:03,714.44,-0.15
2024-04-17 17:03:04,717.06,-0.15
2024-04-17 17:03:05,703.93,-0.15
2024-04-17 17:03:06,707.87,-0.15
2024-04-17 17:03:07,736.75,-0.15
2024-04-17 17:03:08,740.69,-0.15
2024-04-17 17:03:09,723.63,-0.15
2024-04-17 17:03:10,728.88,-0.15
2024-04-17 17:03:11,757.74,-0.15
2024-04-17 17:03:12,752.50,-0.15
2024-04-17 17:03:13,735.44,-0.15
2024-04-17 17:03:14,747.25,-0.15
2024-04-17 17:03:15,773.49,-0.15
2024-04-17 17:03:16,764.30,-0.15
2024-04-17 17:03:17,755.12,-0.15
2024-04-17 17:03:18,769.55,-0.15
2024-04-17 17:03:19,789.22,-0.15
2024-04-17 17:03:20,774.80,-0.15
2024-04-17 17:03:21,770.86,-0.15
2024-04-17 17:03:22,795.78,-0.15
2024-04-17 17:03:23,797.09,-0.15
2024-04-17 17:03:24,780.04,-0.15
2024-04-17 17:03:25,781.35,-0.15
2024-04-17 17:03:26,819.37,-0.15
2024-04-17 17:03:27,803.64,-0.15
2024-04-17 17:03:28,797.09,-0.15
2024-04-17 17:03:29,824.61,-0.15
2024-04-17 17:03:30,835.10,-0.15
2024-04-17 17:03:31,823.30,-0.15
2024-04-17 17:03:32,819.37,-0.15
2024-04-17 17:03:33,821.99,-0.15
2024-04-17 17:03:34,821.99,-0.15
2024-04-17 17:03:35,846.89,-0.15
2024-04-17 17:03:36,828.55,-0.15
2024-04-17 17:03:37,831.17,-0.15
2024-04-17 17:03:38,865.23,-0.15
2024-04-17 17:03:39,846.89,-0.15
2024-04-17 17:03:40,844.27,-0.15
2024-04-17 17:03:41,870.46,-0.15
2024-04-17 17:03:42,875.70,-0.15
2024-04-17 17:03:43,848.20,-0.15
2024-04-17 17:03:44,859.99,-0.15
2024-04-17 17:03:45,892.72,-0.15
2024-04-17 17:03:46,875.70,-0.15
2024-04-17 17:03:47,871.77,-0.15
2024-04-17 17:03:48,895.34,-0.15
2024-04-17 17:03:49,895.34,-0.15
2024-04-17 17:03:50,878.32,-0.15
2024-04-17 17:03:51,895.34,-0.15
2024-04-17 17:03:52,913.66,-0.15
2024-04-17 17:03:53,891.41,-0.15
2024-04-17 17:03:54,895.34,-0.15
2024-04-17 17:03:55,897.96,-0.15
2024-04-17 17:03:56,896.65,-0.15
2024-04-17 17:03:57,922.82,-0.15
2024-04-17 17:03:58,901.88,-0.15
2024-04-17 17:03:59,904.50,-0.15
2024-04-17 17:04:00,937.21,-0.15
2024-04-17 17:04:01,916.28,-0.15
2024-04-17 17:04:02,911.04,-0.15
2024-04-17 17:04:03,937.21,-0.15
2024-04-17 17:04:04,952.90,-0.15
2024-04-17 17:04:05,926.74,-0.15
2024-04-17 17:04:06,925.44,-0.15
2024-04-17 17:04:07,950.29,-0.15
2024-04-17 17:04:08,955.52,-0.15
2024-04-17 17:04:09,934.59,-0.15
2024-04-17 17:04:10,948.98,-0.15
2024-04-17 17:04:11,968.60,-0.15
2024-04-17 17:04:12,956.83,-0.15
2024-04-17 17:04:13,954.21,-0.15
2024-04-17 17:04:14,971.21,-0.15
2024-04-17 17:04:15,972.52,-0.15
2024-04-17 17:04:16,951.60,-0.15
2024-04-17 17:04:17,965.98,-0.15
2024-04-17 17:04:18,956.83,-0.15
2024-04-17 17:04:19,980.36,-0.15
2024-04-17 17:04:20,967.29,-0.15
2024-04-17 17:04:21,959.44,-0.15
2024-04-17 17:04:22,963.37,-0.15
2024-04-17 17:04:23,959.44,-0.15
2024-04-17 17:04:24,977.75,-0.15
2024-04-17 17:04:25,967.29,-0.15
2024-04-17 17:04:26,954.21,-0.15
2024-04-17 17:04:27,969.90,-0.15
2024-04-17 17:04:28,962.06,-0.15
2024-04-17 17:04:29,969.90,-0.15
2024-04-17 17:04:30,968.60,-0.15
2024-04-17 17:04:31,969.90,-0.15
2024-04-17 17:04:32,962.06,-0.15
2024-04-17 17:04:33,971.21,-0.15
2024-04-17 17:04:34,969.90,-0.15
2024-04-17 17:04:35,965.98,-0.15
2024-04-17 17:04:36,968.60,-0.15
2024-04-17 17:04:37,969.90,-0.15
2024-04-17 17:04:38,972.52,-0.15
2024-04-17 17:04:39,968.60,-0.15
2024-04-17 17:04:40,969.90,-0.15
2024-04-17 17:04:41,964.67,-0.15
2024-04-17 17:04:42,972.52,-0.15
2024-04-17 17:04:43,968.60,-0.15
2024-04-17 17:04:44,969.90,-0.15
2024-04-17 17:04:45,973.82,-0.15
2024-04-17 17:04:46,973.82,-0.15
2024-04-17 17:04:47,968.60,-0.15
2024-04-17 17:04:48,971.21,-0.15
2024-04-17 17:04:49,972.52,-0.15
2024-04-17 17:04:50,1005.19,-0.15
2024-04-17 17:04:51,972.52,-0.15
2024-04-17 17:04:52,975.13,-0.15
2024-04-17 17:04:53,968.60,-0.15
2024-04-17 17:04:54,969.90,-0.15
2024-04-17 17:04:55,972.52,-0.15
2024-04-17 17:04:56,972.52,-0.15
2024-04-17 17:04:57,976.44,-0.15
2024-04-17 17:04:58,972.52,-0.15
2024-04-17 17:04:59,971.21,-0.15
2024-04-17 17:05:00,975.13,-0.15
2024-04-17 17:05:01,973.82,-0.15
2024-04-17 17:05:02,975.13,-0.15
2024-04-17 17:05:03,973.82,-0.15
2024-04-17 17:05:04,969.90,-0.15
2024-04-17 17:05:05,977.75,-0.15
2024-04-17 17:05:06,975.13,-0.15
2024-04-17 17:05:07,972.52,-0.15
2024-04-17 17:05:08,976.44,-0.15
2024-04-17 17:05:09,976.44,-0.15
2024-04-17 17:05:10,976.44,-0.15
2024-04-17 17:05:11,973.82,-0.15
2024-04-17 17:05:12,977.75,-0.15
2024-04-17 17:05:13,976.44,-0.15
2024-04-17 17:05:14,977.75,-0.15
2024-04-17 17:05:15,977.75,-0.15
2024-04-17 17:05:16,975.13,-0.15
2024-04-17 17:05:17,975.13,-0.15
2024-04-17 17:05:18,976.44,-0.15
2024-04-17 17:05:19,979.05,-0.15
2024-04-17 17:05:20,977.75,-0.15
2024-04-17 17:05:21,973.82,-0.15
2024-04-17 17:05:22,972.52,-0.15
2024-04-17 17:05:23,977.75,-0.15
2024-04-17 17:05:24,977.75,-0.15
2024-04-17 17:05:25,977.75,-0.15
2024-04-17 17:05:26,980.36,-0.15
2024-04-17 17:05:27,972.52,-0.15
2024-04-17 17:05:28,975.13,-0.15
2024-04-17 17:05:29,971.21,-0.15
2024-04-17 17:05:30,976.44,-0.15
2024-04-17 17:05:31,977.75,-0.15
2024-04-17 17:05:32,976.44,-0.15
2024-04-17 17:05:33,977.75,-0.15
