time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-01 14:52:52,247.95,-0.15
2024-04-01 14:52:53,253.24,-0.15
2024-04-01 14:52:54,254.56,-0.15
2024-04-01 14:52:55,261.17,-0.15
2024-04-01 14:52:56,261.17,-0.15
2024-04-01 14:52:57,267.79,-0.15
2024-04-01 14:52:58,266.46,-0.15
2024-04-01 14:52:59,271.75,-0.15
2024-04-01 14:53:00,269.11,-0.15
2024-04-01 14:53:01,262.50,-0.15
2024-04-01 14:53:02,274.40,-0.15
2024-04-01 14:53:03,303.48,-0.15
2024-04-01 14:53:04,277.04,-0.15
2024-04-01 14:53:05,310.09,-0.15
2024-04-01 14:53:06,275.72,-0.15
2024-04-01 14:53:07,292.91,-0.15
2024-04-01 14:53:08,277.04,-0.15
2024-04-01 14:53:09,281.01,-0.15
2024-04-01 14:53:10,278.36,-0.15
2024-04-01 14:53:11,279.69,-0.15
2024-04-01 14:53:12,282.33,-0.15
2024-04-01 14:53:13,279.69,-0.15
2024-04-01 14:53:14,282.33,-0.15
2024-04-01 14:53:15,282.33,-0.15
2024-04-01 14:53:16,283.65,-0.15
2024-04-01 14:53:17,283.65,-0.15
2024-04-01 14:53:18,282.33,-0.15
2024-04-01 14:53:19,282.33,-0.15
2024-04-01 14:53:20,281.01,-0.15
2024-04-01 14:53:21,283.65,-0.15
2024-04-01 14:53:22,284.97,-0.15
2024-04-01 14:53:23,283.65,-0.15
2024-04-01 14:53:24,283.65,-0.15
2024-04-01 14:53:25,283.65,-0.15
2024-04-01 14:53:26,282.33,-0.15
2024-04-01 14:53:27,283.65,-0.15
2024-04-01 14:53:28,282.33,-0.15
2024-04-01 14:53:29,282.33,-0.15
2024-04-01 14:53:30,282.33,-0.15
2024-04-01 14:53:31,277.04,-0.15
2024-04-01 14:53:32,281.01,-0.15
2024-04-01 14:53:33,282.33,-0.15
2024-04-01 14:53:34,287.62,-0.15
2024-04-01 14:53:35,287.62,-0.15
2024-04-01 14:53:36,284.97,-0.15
2024-04-01 14:53:37,287.62,-0.15
2024-04-01 14:53:38,286.30,-0.15
2024-04-01 14:53:39,283.65,-0.15
2024-04-01 14:53:40,287.62,-0.15
2024-04-01 14:53:41,284.97,-0.15
2024-04-01 14:53:42,284.97,-0.15
2024-04-01 14:53:43,284.97,-0.15
2024-04-01 14:53:44,283.65,-0.15
2024-04-01 14:53:45,283.65,-0.15
2024-04-01 14:53:46,283.65,-0.15
2024-04-01 14:53:47,284.97,-0.15
2024-04-01 14:53:48,283.65,-0.15
2024-04-01 14:53:49,282.33,-0.15
2024-04-01 14:53:50,282.33,-0.15
2024-04-01 14:53:51,282.33,-0.15
2024-04-01 14:53:52,282.33,-0.15
2024-04-01 14:53:53,282.33,-0.15
2024-04-01 14:53:54,281.01,-0.15
2024-04-01 14:53:55,282.33,-0.15
2024-04-01 14:53:56,283.65,-0.15
2024-04-01 14:53:57,283.65,-0.15
2024-04-01 14:53:58,282.33,-0.15
2024-04-01 14:53:59,281.01,-0.15
2024-04-01 14:54:00,282.33,-0.15
2024-04-01 14:54:01,281.01,-0.15
2024-04-01 14:54:02,279.69,-0.15
2024-04-01 14:54:03,282.33,-0.15
2024-04-01 14:54:04,281.01,-0.15
2024-04-01 14:54:05,282.33,-0.15
2024-04-01 14:54:06,282.33,-0.15
2024-04-01 14:54:07,282.33,-0.15
2024-04-01 14:54:08,290.26,-0.15
2024-04-01 14:54:09,288.94,-0.15
2024-04-01 14:54:10,290.26,-0.15
2024-04-01 14:54:11,287.62,-0.15
2024-04-01 14:54:12,290.26,-0.15
2024-04-01 14:54:13,288.94,-0.15
2024-04-01 14:54:14,287.62,-0.15
2024-04-01 14:54:15,288.94,-0.15
2024-04-01 14:54:16,286.30,-0.15
2024-04-01 14:54:17,287.62,-0.15
2024-04-01 14:54:18,288.94,-0.15
2024-04-01 14:54:19,288.94,-0.15
2024-04-01 14:54:20,288.94,-0.15
2024-04-01 14:54:21,288.94,-0.15
2024-04-01 14:54:22,287.62,-0.15
2024-04-01 14:54:23,287.62,-0.15
2024-04-01 14:54:24,287.62,-0.15
2024-04-01 14:54:25,287.62,-0.15
2024-04-01 14:54:26,287.62,-0.15
2024-04-01 14:54:27,287.62,-0.15
2024-04-01 14:54:28,284.97,-0.15
2024-04-01 14:54:29,287.62,-0.15
2024-04-01 14:54:30,287.62,-0.15
2024-04-01 14:54:31,324.62,-0.15
2024-04-01 14:54:32,325.94,-0.15
2024-04-01 14:54:33,337.83,-0.15
2024-04-01 14:54:34,348.39,-0.15
2024-04-01 14:54:35,352.36,-0.15
2024-04-01 14:54:36,353.68,-0.15
2024-04-01 14:54:37,355.00,-0.15
2024-04-01 14:54:38,357.64,-0.15
2024-04-01 14:54:39,361.60,-0.15
2024-04-01 14:54:40,364.24,-0.15
2024-04-01 14:54:41,369.52,-0.15
2024-04-01 14:54:42,365.56,-0.15
2024-04-01 14:54:43,370.84,-0.15
2024-04-01 14:54:44,381.40,-0.15
2024-04-01 14:54:45,393.28,-0.15
2024-04-01 14:54:46,401.20,-0.15
2024-04-01 14:54:47,403.83,-0.15
2024-04-01 14:54:48,417.03,-0.15
2024-04-01 14:54:49,422.30,-0.15
2024-04-01 14:54:50,423.62,-0.15
2024-04-01 14:54:51,428.90,-0.15
2024-04-01 14:54:52,430.22,-0.15
2024-04-01 14:54:53,428.90,-0.15
2024-04-01 14:54:54,439.45,-0.15
2024-04-01 14:54:55,440.77,-0.15
2024-04-01 14:54:56,442.09,-0.15
2024-04-01 14:54:57,446.04,-0.15
2024-04-01 14:54:58,453.95,-0.15
2024-04-01 14:54:59,463.18,-0.15
2024-04-01 14:55:00,464.50,-0.15
2024-04-01 14:55:01,471.09,-0.15
2024-04-01 14:55:02,479.00,-0.15
