time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-04 16:35:47,596.65,-0.06
2024-11-04 16:35:48,596.65,-0.06
2024-11-04 16:35:49,598.61,-0.06
2024-11-04 16:35:50,596.65,-0.06
2024-11-04 16:35:51,596.65,-0.06
2024-11-04 16:35:52,596.65,-0.06
2024-11-04 16:35:53,596.65,-0.06
2024-11-04 16:35:54,592.74,-0.06
2024-11-04 16:35:55,598.61,-0.06
2024-11-04 16:35:56,597.63,-0.06
2024-11-04 16:35:57,594.70,-0.06
2024-11-04 16:35:58,596.65,-0.06
2024-11-04 16:35:59,596.65,-0.06
2024-11-04 16:36:00,596.65,-0.06
2024-11-04 16:36:01,596.65,-0.06
2024-11-04 16:36:02,597.63,-0.06
2024-11-04 16:36:03,592.74,-0.06
2024-11-04 16:36:04,596.65,-0.06
2024-11-04 16:36:05,597.63,-0.06
2024-11-04 16:36:06,593.72,-0.06
2024-11-04 16:36:07,597.63,-0.06
2024-11-04 16:36:08,599.59,-0.06
2024-11-04 16:36:09,598.61,-0.06
2024-11-04 16:36:10,597.63,-0.06
2024-11-04 16:36:11,592.74,-0.06
2024-11-04 16:36:12,593.72,-0.06
2024-11-04 16:36:13,599.59,-0.06
2024-11-04 16:36:14,595.67,-0.06
2024-11-04 16:36:15,596.65,-0.06
2024-11-04 16:36:16,595.67,-0.06
2024-11-04 16:36:17,593.72,-0.06
2024-11-04 16:36:18,596.65,-0.06
2024-11-04 16:36:19,597.63,-0.06
2024-11-04 16:36:20,598.61,-0.06
2024-11-04 16:36:21,597.63,-0.06
2024-11-04 16:36:22,596.65,-0.06
2024-11-04 16:36:23,593.72,-0.06
2024-11-04 16:36:24,597.63,-0.06
2024-11-04 16:36:25,596.65,-0.06
2024-11-04 16:36:26,598.61,-0.06
2024-11-04 16:36:27,597.63,-0.06
2024-11-04 16:36:28,598.61,-0.06
2024-11-04 16:36:29,593.72,-0.06
2024-11-04 16:36:30,596.65,-0.06
2024-11-04 16:36:31,599.59,-0.06
2024-11-04 16:36:32,598.61,-0.06
2024-11-04 16:36:33,596.65,-0.06
2024-11-04 16:36:34,596.65,-0.06
2024-11-04 16:36:35,597.63,-0.06
2024-11-04 16:36:36,596.65,-0.06
2024-11-04 16:36:37,596.65,-0.06
2024-11-04 16:36:38,596.65,-0.06
2024-11-04 16:36:39,597.63,-0.06
2024-11-04 16:36:40,597.63,-0.06
2024-11-04 16:36:41,597.63,-0.06
2024-11-04 16:36:42,592.74,-0.06
2024-11-04 16:36:43,597.63,-0.06
2024-11-04 16:36:44,596.65,-0.06
2024-11-04 16:36:45,596.65,-0.06
2024-11-04 16:36:46,596.65,-0.06
2024-11-04 16:36:47,596.65,-0.06
2024-11-04 16:36:48,592.74,-0.06
2024-11-04 16:36:49,596.65,-0.06
2024-11-04 16:36:50,596.65,-0.06
2024-11-04 16:36:51,593.72,-0.06
2024-11-04 16:36:52,593.72,-0.06
2024-11-04 16:36:53,596.65,-0.06
2024-11-04 16:36:54,595.67,-0.06
2024-11-04 16:36:55,596.65,-0.06
2024-11-04 16:36:56,595.67,-0.06
2024-11-04 16:36:57,596.65,-0.06
2024-11-04 16:36:58,596.65,-0.06
2024-11-04 16:36:59,596.65,-0.06
2024-11-04 16:37:00,592.74,-0.06
2024-11-04 16:37:01,593.72,-0.06
2024-11-04 16:37:02,595.67,-0.06
2024-11-04 16:37:03,598.61,-0.06
2024-11-04 16:37:04,597.63,-0.06
2024-11-04 16:37:05,597.63,-0.06
2024-11-04 16:37:06,479.29,-0.06
2024-11-04 16:37:07,397.33,-0.06
2024-11-04 16:37:08,346.67,-0.06
2024-11-04 16:37:09,284.39,-0.06
2024-11-04 16:37:10,220.27,-0.06
2024-11-04 16:37:11,168.85,-0.06
2024-11-04 16:37:12,132.02,-0.06
2024-11-04 16:37:13,124.27,-0.06
2024-11-04 16:37:14,126.20,-0.06
2024-11-04 16:37:15,127.17,-0.06
2024-11-04 16:37:16,128.14,-0.06
2024-11-04 16:37:17,128.14,-0.06
2024-11-04 16:37:18,128.14,-0.06
2024-11-04 16:37:19,129.11,-0.06
2024-11-04 16:37:20,128.14,-0.06
2024-11-04 16:37:21,129.11,-0.06
2024-11-04 16:37:22,129.11,-0.06
