time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 17:04:40,962.94,72.60
2023-12-26 17:04:41,965.90,73.04
2023-12-26 17:04:42,970.84,73.48
2023-12-26 17:04:43,974.80,73.92
2023-12-26 17:04:44,980.73,74.32
2023-12-26 17:04:45,981.72,74.76
2023-12-26 17:04:46,989.63,75.20
2023-12-26 17:04:47,998.54,75.60
2023-12-26 17:04:48,1001.50,76.00
2023-12-26 17:04:49,1004.47,76.41
2023-12-26 17:04:50,1013.38,76.81
2023-12-26 17:04:51,1020.31,77.25
2023-12-26 17:04:52,1025.26,77.66
2023-12-26 17:04:53,1026.25,78.06
2023-12-26 17:04:54,1031.20,78.46
2023-12-26 17:04:55,1028.23,78.83
2023-12-26 17:04:56,1034.17,79.20
2023-12-26 17:04:57,1044.07,79.61
2023-12-26 17:04:58,1049.02,80.01
2023-12-26 17:04:59,1051.00,80.42
2023-12-26 17:05:00,1054.96,80.79
2023-12-26 17:05:01,1054.96,81.16
2023-12-26 17:05:02,1059.92,81.53
2023-12-26 17:05:03,1066.85,81.90
2023-12-26 17:05:04,1072.80,82.27
2023-12-26 17:05:05,1076.76,82.61
2023-12-26 17:05:06,1080.73,82.94
2023-12-26 17:05:07,1077.75,83.31
2023-12-26 17:05:08,1085.68,83.68
2023-12-26 17:05:09,1087.66,84.02
2023-12-26 17:05:10,1087.66,84.36
2023-12-26 17:05:11,1092.62,84.69
2023-12-26 17:05:12,1099.56,85.03
2023-12-26 17:05:13,1103.53,85.40
2023-12-26 17:05:14,1102.54,85.74
2023-12-26 17:05:15,1093.61,85.77
2023-12-26 17:05:16,1091.63,85.77
2023-12-26 17:05:17,1087.66,85.77
2023-12-26 17:05:18,1096.59,85.81
2023-12-26 17:05:19,1101.54,85.91
2023-12-26 17:05:20,1104.52,86.08
2023-12-26 17:05:21,1106.50,86.24
2023-12-26 17:05:22,1091.63,86.24
2023-12-26 17:05:23,1096.59,86.24
2023-12-26 17:05:24,1098.57,86.28
2023-12-26 17:05:25,1098.57,86.35
2023-12-26 17:05:26,1101.54,86.45
2023-12-26 17:05:27,1112.45,86.61
2023-12-26 17:05:28,1096.59,86.61
2023-12-26 17:05:29,1102.54,86.61
2023-12-26 17:05:30,1101.54,86.65
2023-12-26 17:05:31,1106.50,86.68
2023-12-26 17:05:32,1112.45,86.82
2023-12-26 17:05:33,1102.54,86.82
2023-12-26 17:05:34,1103.53,86.82
2023-12-26 17:05:35,1108.49,86.82
2023-12-26 17:05:36,1111.46,86.88
2023-12-26 17:05:37,1106.50,86.88
2023-12-26 17:05:38,1103.53,86.88
2023-12-26 17:05:39,1106.50,86.88
2023-12-26 17:05:40,1112.45,86.95
2023-12-26 17:05:41,1105.51,86.95
2023-12-26 17:05:42,1106.50,86.95
2023-12-26 17:05:43,1108.49,86.99
2023-12-26 17:05:44,1109.48,87.05
2023-12-26 17:05:45,1104.52,87.05
2023-12-26 17:05:46,1103.53,87.05
2023-12-26 17:05:47,1103.53,87.05
2023-12-26 17:05:48,1112.45,87.09
2023-12-26 17:05:49,1104.52,87.09
2023-12-26 17:05:50,1107.49,87.09
2023-12-26 17:05:51,1103.53,87.09
2023-12-26 17:05:52,1108.49,87.09
2023-12-26 17:05:53,1103.53,87.09
2023-12-26 17:05:54,1101.54,87.09
2023-12-26 17:05:55,1103.53,87.09
2023-12-26 17:05:56,1102.54,87.12
2023-12-26 17:05:57,1115.43,87.15
2023-12-26 17:05:58,1107.49,87.15
2023-12-26 17:05:59,1108.49,87.15
2023-12-26 17:06:00,1106.50,87.15
2023-12-26 17:06:01,1114.44,87.19
2023-12-26 17:06:02,1107.49,87.19
2023-12-26 17:06:03,1107.49,87.19
2023-12-26 17:06:04,1104.52,87.19
2023-12-26 17:06:05,1107.49,87.19
2023-12-26 17:06:06,1107.49,87.19
2023-12-26 17:06:07,1107.49,87.19
2023-12-26 17:06:08,1116.42,87.22
2023-12-26 17:06:09,1120.39,87.32
2023-12-26 17:06:10,1128.33,87.42
2023-12-26 17:06:11,1128.33,87.49
2023-12-26 17:06:12,1128.33,87.59
2023-12-26 17:06:13,1128.33,87.69
2023-12-26 17:06:14,1129.32,87.79
2023-12-26 17:06:15,1133.29,87.89
2023-12-26 17:06:16,1139.24,87.96
2023-12-26 17:06:17,1139.24,88.06
2023-12-26 17:06:18,1141.23,88.16
2023-12-26 17:06:19,1145.20,88.27
2023-12-26 17:06:20,1147.18,88.37
2023-12-26 17:06:21,1145.20,88.43
2023-12-26 17:06:22,1151.15,88.53
2023-12-26 17:06:23,1153.14,88.64
2023-12-26 17:06:24,1154.13,88.70
2023-12-26 17:06:25,1149.17,88.80
2023-12-26 17:06:26,1154.13,88.87
2023-12-26 17:06:27,1159.10,88.97
2023-12-26 17:06:28,1157.11,89.04
2023-12-26 17:06:29,1157.11,89.11
2023-12-26 17:06:30,1156.12,89.11
2023-12-26 17:06:31,1152.15,89.11
2023-12-26 17:06:32,1154.13,89.11
2023-12-26 17:06:33,1149.17,89.11
2023-12-26 17:06:34,1160.09,89.14
2023-12-26 17:06:35,1163.07,89.21
2023-12-26 17:06:36,1165.05,89.28
2023-12-26 17:06:37,1161.08,89.34
2023-12-26 17:06:38,1167.04,89.41
2023-12-26 17:06:39,1159.10,89.44
2023-12-26 17:06:40,1157.11,89.44
2023-12-26 17:06:41,1153.14,89.44
2023-12-26 17:06:42,1155.12,89.44
2023-12-26 17:06:43,1154.13,89.44
2023-12-26 17:06:44,1158.10,89.44
2023-12-26 17:06:45,1153.14,89.44
2023-12-26 17:06:46,1157.11,89.44
2023-12-26 17:06:47,1157.11,89.44
2023-12-26 17:06:48,1165.05,89.48
2023-12-26 17:06:49,1172.00,89.55
2023-12-26 17:06:50,1170.02,89.61
2023-12-26 17:06:51,1179.95,89.68
2023-12-26 17:06:52,1179.95,89.78
2023-12-26 17:06:53,1182.93,89.85
2023-12-26 17:06:54,1173.99,89.95
2023-12-26 17:06:55,1183.92,90.02
2023-12-26 17:06:56,1185.91,90.08
2023-12-26 17:06:57,1187.90,90.19
2023-12-26 17:06:58,1185.91,90.25
2023-12-26 17:06:59,1183.92,90.32
2023-12-26 17:07:00,1182.93,90.32
2023-12-26 17:07:01,1182.93,90.32
2023-12-26 17:07:02,1177.96,90.32
2023-12-26 17:07:03,1179.95,90.32
2023-12-26 17:07:04,1173.00,90.32
2023-12-26 17:07:05,1180.94,90.32
2023-12-26 17:07:06,1179.95,90.32
2023-12-26 17:07:07,1177.96,90.32
2023-12-26 17:07:08,1179.95,90.32
2023-12-26 17:07:09,1177.96,90.32
2023-12-26 17:07:10,1178.96,90.32
2023-12-26 17:07:11,1177.96,90.32
2023-12-26 17:07:12,1174.98,90.32
2023-12-26 17:07:13,1170.02,90.32
2023-12-26 17:07:14,1177.96,90.32
2023-12-26 17:07:15,1173.99,90.32
2023-12-26 17:07:16,1175.98,90.32
2023-12-26 17:07:17,1174.98,90.32
2023-12-26 17:07:18,1174.98,90.32
2023-12-26 17:07:19,1174.98,90.32
2023-12-26 17:07:20,1172.00,90.32
2023-12-26 17:07:21,1169.02,90.32
2023-12-26 17:07:22,1173.99,90.32
2023-12-26 17:07:23,1171.01,90.32
2023-12-26 17:07:24,1167.04,90.32
2023-12-26 17:07:25,1165.05,90.32
2023-12-26 17:07:26,1170.02,90.32
2023-12-26 17:07:27,1167.04,90.32
2023-12-26 17:07:28,1172.00,90.32
2023-12-26 17:07:29,1169.02,90.32
2023-12-26 17:07:30,1171.01,90.32
2023-12-26 17:07:31,1172.00,90.32
2023-12-26 17:07:32,1170.02,90.32
2023-12-26 17:07:33,1170.02,90.32
2023-12-26 17:07:34,1166.05,90.32
2023-12-26 17:07:35,1170.02,90.32
2023-12-26 17:07:36,1164.06,90.32
2023-12-26 17:07:37,1170.02,90.32
2023-12-26 17:07:38,1170.02,90.32
2023-12-26 17:07:39,1170.02,90.32
2023-12-26 17:07:40,1169.02,90.32
2023-12-26 17:07:41,1168.03,90.32
2023-12-26 17:07:42,1169.02,90.32
2023-12-26 17:07:43,1166.05,90.32
2023-12-26 17:07:44,1160.09,90.32
2023-12-26 17:07:45,1165.05,90.32
2023-12-26 17:07:46,1162.07,90.32
2023-12-26 17:07:47,1163.07,90.32
2023-12-26 17:07:48,1158.10,90.32
2023-12-26 17:07:49,1166.05,90.32
2023-12-26 17:07:50,1162.07,90.32
2023-12-26 17:07:51,1166.05,90.32
2023-12-26 17:07:52,1166.05,90.32
2023-12-26 17:07:53,1160.09,90.32
2023-12-26 17:07:54,1158.10,90.32
2023-12-26 17:07:55,1165.05,90.32
2023-12-26 17:07:56,1164.06,90.32
2023-12-26 17:07:57,1161.08,90.32
2023-12-26 17:07:58,1164.06,90.32
2023-12-26 17:07:59,1162.07,90.32
2023-12-26 17:08:00,1164.06,90.32
2023-12-26 17:08:01,1164.06,90.32
2023-12-26 17:08:02,1164.06,90.32
2023-12-26 17:08:03,1162.07,90.32
2023-12-26 17:08:04,1162.07,90.32
2023-12-26 17:08:05,1161.08,90.32
2023-12-26 17:08:06,1162.07,90.32
2023-12-26 17:08:07,1159.10,90.32
2023-12-26 17:08:08,1162.07,90.32
2023-12-26 17:08:09,849.40,87.79
2023-12-26 17:08:10,679.15,85.03
2023-12-26 17:08:11,483.15,82.57
2023-12-26 17:08:12,312.38,80.55
2023-12-26 17:08:13,187.89,78.90
2023-12-26 17:08:14,138.40,77.89
2023-12-26 17:08:15,146.16,77.89
2023-12-26 17:08:16,131.61,77.76
2023-12-26 17:08:17,123.85,77.66
2023-12-26 17:08:18,126.76,77.66
2023-12-26 17:08:19,121.91,77.59
2023-12-26 17:08:20,116.09,77.52
2023-12-26 17:08:21,118.03,77.52
2023-12-26 17:08:22,114.15,77.49
2023-12-26 17:08:23,115.12,77.49
2023-12-26 17:08:24,62.80,77.28
2023-12-26 17:08:25,49.25,77.28
2023-12-26 17:08:26,41.51,77.28
2023-12-26 17:08:27,33.76,77.28
2023-12-26 17:08:28,28.93,77.28
2023-12-26 17:08:29,23.12,77.28
2023-12-26 17:08:30,18.28,77.28
2023-12-26 17:08:31,17.32,77.28
2023-12-26 17:08:32,14.42,77.28
2023-12-26 17:08:33,13.45,77.28
