time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-29 15:49:42,491.74,0.82
2025-10-29 15:49:43,488.49,1.36
2025-10-29 15:49:44,464.14,1.99
2025-10-29 15:49:45,519.37,2.67
2025-10-29 15:49:46,525.88,3.02
2025-10-29 15:49:47,490.11,3.51
2025-10-29 15:49:48,529.14,3.77
2025-10-29 15:49:49,481.99,3.98
2025-10-29 15:49:50,493.36,4.31
2025-10-29 15:49:51,503.11,4.66
2025-10-29 15:49:52,499.86,4.82
2025-10-29 15:49:53,548.68,4.96
2025-10-29 15:49:54,491.74,4.99
2025-10-29 15:49:55,535.65,5.06
2025-10-29 15:49:56,498.24,5.15
2025-10-29 15:49:57,494.99,5.15
2025-10-29 15:49:58,563.35,5.79
2025-10-29 15:49:59,578.02,6.68
2025-10-29 15:50:00,591.08,7.59
2025-10-29 15:50:01,597.61,8.48
2025-10-29 15:50:02,610.68,9.37
2025-10-29 15:50:03,625.39,10.26
2025-10-29 15:50:04,635.21,11.15
2025-10-29 15:50:05,646.66,12.04
2025-10-29 15:50:06,658.13,12.93
2025-10-29 15:50:07,674.51,13.80
2025-10-29 15:50:08,685.99,14.67
2025-10-29 15:50:09,689.27,15.56
2025-10-29 15:50:10,702.40,16.43
2025-10-29 15:50:11,710.61,17.29
2025-10-29 15:50:12,725.40,18.14
2025-10-29 15:50:13,733.61,19.00
2025-10-29 15:50:14,743.48,19.87
2025-10-29 15:50:15,759.94,20.71
2025-10-29 15:50:16,763.23,21.56
2025-10-29 15:50:17,774.76,22.40
2025-10-29 15:50:18,779.70,23.25
2025-10-29 15:50:19,799.48,24.09
2025-10-29 15:50:20,801.13,24.93
2025-10-29 15:50:21,812.68,25.75
2025-10-29 15:50:22,835.80,26.57
2025-10-29 15:50:23,849.02,27.42
2025-10-29 15:50:24,855.64,28.24
2025-10-29 15:50:25,863.91,29.06
2025-10-29 15:50:26,863.91,29.88
2025-10-29 15:50:27,870.53,30.68
2025-10-29 15:50:28,888.74,31.50
2025-10-29 15:50:29,906.97,32.32
2025-10-29 15:50:30,911.94,33.11
2025-10-29 15:50:31,920.24,33.91
2025-10-29 15:50:32,931.85,34.71
2025-10-29 15:50:33,943.48,35.50
2025-10-29 15:50:34,948.46,36.30
2025-10-29 15:50:35,958.43,37.07
2025-10-29 15:50:36,966.74,37.87
2025-10-29 15:50:37,970.07,38.64
2025-10-29 15:50:38,985.04,39.44
2025-10-29 15:50:39,995.03,40.21
2025-10-29 15:50:40,1000.02,40.99
2025-10-29 15:50:41,1006.68,41.62
2025-10-29 15:50:42,1005.02,42.07
2025-10-29 15:50:43,980.05,42.56
2025-10-29 15:50:44,1011.68,42.96
2025-10-29 15:50:45,1006.68,43.26
2025-10-29 15:50:46,988.37,43.61
2025-10-29 15:50:47,991.70,43.87
2025-10-29 15:50:48,988.37,44.15
2025-10-29 15:50:49,988.37,44.43
2025-10-29 15:50:50,995.03,44.69
2025-10-29 15:50:51,1043.36,44.95
2025-10-29 15:50:52,1035.02,45.09
2025-10-29 15:50:53,1003.35,45.32
2025-10-29 15:50:54,1048.37,45.58
2025-10-29 15:50:55,1006.68,45.72
2025-10-29 15:50:56,1010.01,45.86
2025-10-29 15:50:57,1010.01,46.00
2025-10-29 15:50:58,1013.35,46.14
2025-10-29 15:50:59,1048.37,46.14
2025-10-29 15:51:00,1008.35,46.26
2025-10-29 15:51:01,1010.01,46.38
2025-10-29 15:51:02,1008.35,46.38
2025-10-29 15:51:03,1015.01,46.52
2025-10-29 15:51:04,1006.68,46.52
2025-10-29 15:51:05,1005.02,46.52
2025-10-29 15:51:06,1011.68,46.64
2025-10-29 15:51:07,1008.35,46.64
2025-10-29 15:51:08,1003.35,46.64
2025-10-29 15:51:09,1013.35,46.75
2025-10-29 15:51:10,1008.35,46.75
2025-10-29 15:51:11,1001.69,46.75
2025-10-29 15:51:12,1005.02,46.75
2025-10-29 15:51:13,1011.68,46.89
2025-10-29 15:51:14,1008.35,46.89
2025-10-29 15:51:15,1011.68,46.89
2025-10-29 15:51:16,1008.35,46.89
2025-10-29 15:51:17,1000.02,46.89
2025-10-29 15:51:18,1008.35,46.89
2025-10-29 15:51:19,1016.68,47.01
2025-10-29 15:51:20,1006.68,47.01
2025-10-29 15:51:21,1005.02,47.01
2025-10-29 15:51:22,1010.01,47.01
2025-10-29 15:51:23,1005.02,47.01
2025-10-29 15:51:24,1001.69,47.01
2025-10-29 15:51:25,1006.68,47.01
2025-10-29 15:51:26,1000.02,47.01
2025-10-29 15:51:27,1008.35,47.01
2025-10-29 15:51:28,1018.35,47.15
2025-10-29 15:51:29,1013.35,47.15
2025-10-29 15:51:30,1011.68,47.15
2025-10-29 15:51:31,1011.68,47.15
2025-10-29 15:51:32,1010.01,47.15
2025-10-29 15:51:33,1006.68,47.15
2025-10-29 15:51:34,1005.02,47.15
2025-10-29 15:51:35,1010.01,47.15
2025-10-29 15:51:36,1008.35,47.15
2025-10-29 15:51:37,1001.69,47.15
2025-10-29 15:51:38,1001.69,47.15
2025-10-29 15:51:39,1008.35,47.15
2025-10-29 15:51:40,1003.35,47.15
2025-10-29 15:51:41,1015.01,47.27
2025-10-29 15:51:42,1013.35,47.27
2025-10-29 15:51:43,1008.35,47.27
2025-10-29 15:51:44,1010.01,47.27
2025-10-29 15:51:45,1013.35,47.27
2025-10-29 15:51:46,1011.68,47.27
2025-10-29 15:51:47,1005.02,47.27
2025-10-29 15:51:48,1001.69,47.27
2025-10-29 15:51:49,1006.68,47.27
2025-10-29 15:51:50,1010.01,47.27
2025-10-29 15:51:51,1008.35,47.27
2025-10-29 15:51:52,1001.69,47.27
2025-10-29 15:51:53,1010.01,47.27
2025-10-29 15:51:54,1008.35,47.27
2025-10-29 15:51:55,1005.02,47.27
2025-10-29 15:51:56,1008.35,47.27
2025-10-29 15:51:57,1008.35,47.27
2025-10-29 15:51:58,1008.35,47.27
2025-10-29 15:51:59,1008.35,47.27
2025-10-29 15:52:00,1050.04,47.32
2025-10-29 15:52:01,1015.01,47.39
2025-10-29 15:52:02,1015.01,47.39
2025-10-29 15:52:03,1015.01,47.39
2025-10-29 15:52:04,1015.01,47.39
2025-10-29 15:52:05,1011.68,47.39
2025-10-29 15:52:06,1008.35,47.39
2025-10-29 15:52:07,1005.02,47.39
2025-10-29 15:52:08,1013.35,47.39
2025-10-29 15:52:09,1010.01,47.39
2025-10-29 15:52:10,1008.35,47.39
2025-10-29 15:52:11,1008.35,47.39
2025-10-29 15:52:12,1008.35,47.39
2025-10-29 15:52:13,1001.69,47.39
2025-10-29 15:52:14,1010.01,47.39
2025-10-29 15:52:15,1001.69,47.39
2025-10-29 15:52:16,1006.68,47.39
2025-10-29 15:52:17,1001.69,47.39
2025-10-29 15:52:18,1008.35,47.39
2025-10-29 15:52:19,1008.35,47.39
2025-10-29 15:52:20,1000.02,47.39
2025-10-29 15:52:21,1005.02,47.39
2025-10-29 15:52:22,1003.35,47.39
2025-10-29 15:52:23,1001.69,47.39
2025-10-29 15:52:24,1005.02,47.39
2025-10-29 15:52:25,1006.68,47.39
2025-10-29 15:52:26,1006.68,47.39
2025-10-29 15:52:27,1015.01,47.50
2025-10-29 15:52:28,1015.01,47.50
2025-10-29 15:52:29,1011.68,47.50
2025-10-29 15:52:30,1006.68,47.50
2025-10-29 15:52:31,1013.35,47.50
2025-10-29 15:52:32,1008.35,47.50
2025-10-29 15:52:33,1015.01,47.50
2025-10-29 15:52:34,1008.35,47.50
2025-10-29 15:52:35,1013.35,47.50
2025-10-29 15:52:36,1010.01,47.50
2025-10-29 15:52:37,1013.35,47.50
2025-10-29 15:52:38,1013.35,47.50
2025-10-29 15:52:39,1013.35,47.50
2025-10-29 15:52:40,1010.01,47.50
2025-10-29 15:52:41,1008.35,47.50
2025-10-29 15:52:42,1010.01,47.50
2025-10-29 15:52:43,1010.01,47.50
2025-10-29 15:52:44,1010.01,47.50
2025-10-29 15:52:45,1003.35,47.50
2025-10-29 15:52:46,1005.02,47.50
2025-10-29 15:52:47,1003.35,47.50
2025-10-29 15:52:48,1008.35,47.50
2025-10-29 15:52:49,1008.35,47.50
2025-10-29 15:52:50,1008.35,47.50
2025-10-29 15:52:51,1008.35,47.50
2025-10-29 15:52:52,1005.02,47.50
2025-10-29 15:52:53,1008.35,47.50
2025-10-29 15:52:54,1006.68,47.50
2025-10-29 15:52:55,1001.69,47.50
2025-10-29 15:52:56,1008.35,47.50
2025-10-29 15:52:57,1006.68,47.50
2025-10-29 15:52:58,1006.68,47.50
2025-10-29 15:52:59,1005.02,47.50
2025-10-29 15:53:00,1008.35,47.50
2025-10-29 15:53:01,1018.35,47.60
2025-10-29 15:53:02,1018.35,47.60
2025-10-29 15:53:03,1008.35,47.60
2025-10-29 15:53:04,1016.68,47.60
2025-10-29 15:53:05,1013.35,47.60
2025-10-29 15:53:06,1008.35,47.60
2025-10-29 15:53:07,1015.01,47.60
2025-10-29 15:53:08,1005.02,47.60
2025-10-29 15:53:09,1005.02,47.60
2025-10-29 15:53:10,1013.35,47.60
2025-10-29 15:53:11,1010.01,47.60
2025-10-29 15:53:12,1008.35,47.60
2025-10-29 15:53:13,1011.68,47.60
2025-10-29 15:53:14,1010.01,47.60
2025-10-29 15:53:15,1013.35,47.60
2025-10-29 15:53:16,1011.68,47.60
2025-10-29 15:53:17,1013.35,47.60
2025-10-29 15:53:18,1011.68,47.60
2025-10-29 15:53:19,1011.68,47.60
2025-10-29 15:53:20,1001.69,47.60
2025-10-29 15:53:21,1008.35,47.60
2025-10-29 15:53:22,1001.69,47.60
2025-10-29 15:53:23,1010.01,47.60
2025-10-29 15:53:24,1008.35,47.60
2025-10-29 15:53:25,1005.02,47.60
2025-10-29 15:53:26,1008.35,47.60
2025-10-29 15:53:27,1010.01,47.60
2025-10-29 15:53:28,1005.02,47.60
2025-10-29 15:53:29,1005.02,47.60
2025-10-29 15:53:30,1010.01,47.60
2025-10-29 15:53:31,1001.69,47.60
2025-10-29 15:53:32,1008.35,47.60
2025-10-29 15:53:33,1006.68,47.60
2025-10-29 15:53:34,1006.68,47.60
2025-10-29 15:53:35,1006.68,47.60
2025-10-29 15:53:36,1000.02,47.60
2025-10-29 15:53:37,1008.35,47.60
2025-10-29 15:53:38,1008.35,47.60
2025-10-29 15:53:39,1001.69,47.60
2025-10-29 15:53:40,1003.35,47.60
2025-10-29 15:53:41,1008.35,47.60
2025-10-29 15:53:42,1005.02,47.60
2025-10-29 15:53:43,1006.68,47.60
2025-10-29 15:53:44,1006.68,47.60
2025-10-29 15:53:45,1018.35,47.71
2025-10-29 15:53:46,1015.01,47.71
2025-10-29 15:53:47,1010.01,47.71
2025-10-29 15:53:48,1010.01,47.71
2025-10-29 15:53:49,1013.35,47.71
2025-10-29 15:53:50,1015.01,47.71
2025-10-29 15:53:51,1010.01,47.71
2025-10-29 15:53:52,1015.01,47.71
2025-10-29 15:53:53,1015.01,47.71
2025-10-29 15:53:54,1013.35,47.71
2025-10-29 15:53:55,1011.68,47.71
2025-10-29 15:53:56,1015.01,47.71
2025-10-29 15:53:57,1015.01,47.71
2025-10-29 15:53:58,1010.01,47.71
2025-10-29 15:53:59,1015.01,47.71
2025-10-29 15:54:00,1013.35,47.71
2025-10-29 15:54:01,1008.35,47.71
2025-10-29 15:54:02,1013.35,47.71
2025-10-29 15:54:03,1010.01,47.71
2025-10-29 15:54:04,1005.02,47.71
2025-10-29 15:54:05,1013.35,47.71
2025-10-29 15:54:06,1010.01,47.71
2025-10-29 15:54:07,1010.01,47.71
2025-10-29 15:54:08,1013.35,47.71
2025-10-29 15:54:09,1006.68,47.71
2025-10-29 15:54:10,1008.35,47.71
2025-10-29 15:54:11,1003.35,47.71
2025-10-29 15:54:12,1005.02,47.71
2025-10-29 15:54:13,1010.01,47.71
2025-10-29 15:54:14,1003.35,47.71
2025-10-29 15:54:15,1010.01,47.71
2025-10-29 15:54:16,1008.35,47.71
2025-10-29 15:54:17,1010.01,47.71
2025-10-29 15:54:18,1008.35,47.71
2025-10-29 15:54:19,1003.35,47.71
2025-10-29 15:54:20,1006.68,47.71
2025-10-29 15:54:21,1001.69,47.71
2025-10-29 15:54:22,1003.35,47.71
2025-10-29 15:54:23,1005.02,47.71
2025-10-29 15:54:24,1010.01,47.71
2025-10-29 15:54:25,1008.35,47.71
2025-10-29 15:54:26,1008.35,47.71
2025-10-29 15:54:27,1008.35,47.71
2025-10-29 15:54:28,1000.02,47.71
2025-10-29 15:54:29,1005.02,47.71
2025-10-29 15:54:30,1008.35,47.71
2025-10-29 15:54:31,1006.68,47.71
2025-10-29 15:54:32,1008.35,47.71
2025-10-29 15:54:33,1006.68,47.71
2025-10-29 15:54:34,1008.35,47.71
2025-10-29 15:54:35,1003.35,47.71
2025-10-29 15:54:36,1005.02,47.71
2025-10-29 15:54:37,1006.68,47.71
2025-10-29 15:54:38,1008.35,47.71
2025-10-29 15:54:39,1008.35,47.71
2025-10-29 15:54:40,995.03,47.71
2025-10-29 15:54:41,1023.35,47.83
2025-10-29 15:54:42,1018.35,47.83
2025-10-29 15:54:43,1016.68,47.83
2025-10-29 15:54:44,1016.68,47.83
2025-10-29 15:54:45,1013.35,47.83
2025-10-29 15:54:46,1015.01,47.83
2025-10-29 15:54:47,1010.01,47.83
2025-10-29 15:54:48,1016.68,47.83
2025-10-29 15:54:49,1016.68,47.83
2025-10-29 15:54:50,1016.68,47.83
2025-10-29 15:54:51,1015.01,47.83
2025-10-29 15:54:52,1015.01,47.83
2025-10-29 15:54:53,1015.01,47.83
2025-10-29 15:54:54,1008.35,47.83
2025-10-29 15:54:55,1013.35,47.83
2025-10-29 15:54:56,1008.35,47.83
2025-10-29 15:54:57,1011.68,47.83
2025-10-29 15:54:58,1033.35,47.83
2025-10-29 15:54:59,799.48,46.12
2025-10-29 15:55:00,582.92,44.32
2025-10-29 15:55:01,490.11,42.39
2025-10-29 15:55:02,265.60,40.35
2025-10-29 15:55:03,61.10,38.36
2025-10-29 15:55:04,49.98,38.36
2025-10-29 15:55:05,45.22,38.36
2025-10-29 15:55:06,53.16,38.36
2025-10-29 15:55:07,35.69,38.36
2025-10-29 15:55:08,24.59,38.36
2025-10-29 15:55:09,23.00,38.36
2025-10-29 15:55:10,15.07,38.36
2025-10-29 15:55:11,13.49,38.36
2025-10-29 15:55:12,13.49,38.36
