time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-26 08:56:51,375.60,-0.06
2024-06-26 08:56:52,371.45,-0.06
2024-06-26 08:56:53,373.52,-0.06
2024-06-26 08:56:54,371.45,-0.06
2024-06-26 08:56:55,371.45,-0.06
2024-06-26 08:56:56,369.38,-0.06
2024-06-26 08:56:57,367.31,-0.06
2024-06-26 08:56:58,365.24,-0.06
2024-06-26 08:56:59,363.17,-0.06
2024-06-26 08:57:00,356.95,-0.06
2024-06-26 08:57:01,363.17,-0.06
2024-06-26 08:57:02,354.88,-0.06
2024-06-26 08:57:03,359.02,-0.06
2024-06-26 08:57:04,359.02,-0.06
2024-06-26 08:57:05,359.02,-0.06
2024-06-26 08:57:06,350.74,-0.06
2024-06-26 08:57:07,354.88,-0.06
2024-06-26 08:57:08,348.66,-0.06
2024-06-26 08:57:09,350.74,-0.06
2024-06-26 08:57:10,348.66,-0.06
2024-06-26 08:57:11,346.59,-0.06
2024-06-26 08:57:12,344.52,-0.06
2024-06-26 08:57:13,346.59,-0.06
2024-06-26 08:57:14,344.52,-0.06
2024-06-26 08:57:15,344.52,-0.06
2024-06-26 08:57:16,340.38,-0.06
2024-06-26 08:57:17,338.31,-0.06
2024-06-26 08:57:18,338.31,-0.06
2024-06-26 08:57:19,340.38,-0.06
2024-06-26 08:57:20,338.31,-0.06
2024-06-26 08:57:21,336.23,-0.06
2024-06-26 08:57:22,336.23,-0.06
2024-06-26 08:57:23,336.23,-0.06
2024-06-26 08:57:24,330.02,-0.06
2024-06-26 08:57:25,334.16,-0.06
2024-06-26 08:57:26,330.02,-0.06
2024-06-26 08:57:27,330.02,-0.06
2024-06-26 08:57:28,327.95,-0.06
2024-06-26 08:57:29,327.95,-0.06
2024-06-26 08:57:30,327.95,-0.06
2024-06-26 08:57:31,327.95,-0.06
2024-06-26 08:57:32,321.73,-0.06
2024-06-26 08:57:33,323.80,-0.06
2024-06-26 08:57:34,323.80,-0.06
2024-06-26 08:57:35,323.80,-0.06
2024-06-26 08:57:36,321.73,-0.06
2024-06-26 08:57:37,315.52,-0.06
2024-06-26 08:57:38,319.66,-0.06
2024-06-26 08:57:39,317.59,-0.06
2024-06-26 08:57:40,315.52,-0.06
