time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 15:34:31,1075.71,101.06
2024-04-21 15:34:32,1071.79,101.06
2024-04-21 15:34:33,1073.10,101.06
2024-04-21 15:34:34,1067.88,101.06
2024-04-21 15:34:35,1067.88,101.06
2024-04-21 15:34:36,1073.10,101.06
2024-04-21 15:34:37,1073.10,101.06
2024-04-21 15:34:38,1067.88,101.06
2024-04-21 15:34:39,1069.18,101.09
2024-04-21 15:34:40,1077.01,101.12
2024-04-21 15:34:41,1078.32,101.12
2024-04-21 15:34:42,1075.71,101.12
2024-04-21 15:34:43,1070.49,101.12
2024-04-21 15:34:44,1067.88,101.12
2024-04-21 15:34:45,1073.10,101.12
2024-04-21 15:34:46,1073.10,101.12
2024-04-21 15:34:47,1074.40,101.12
2024-04-21 15:34:48,1069.18,101.12
2024-04-21 15:34:49,1073.10,101.12
2024-04-21 15:34:50,1073.10,101.12
2024-04-21 15:34:51,1075.71,101.17
2024-04-21 15:34:52,1077.01,101.17
2024-04-21 15:34:53,1077.01,101.17
2024-04-21 15:34:54,1069.18,101.17
2024-04-21 15:34:55,1071.79,101.17
2024-04-21 15:34:56,1071.79,101.17
2024-04-21 15:34:57,1070.49,101.17
2024-04-21 15:34:58,1067.88,101.17
2024-04-21 15:34:59,1067.88,101.17
2024-04-21 15:35:00,1073.10,101.17
2024-04-21 15:35:01,1073.10,101.17
2024-04-21 15:35:02,1069.18,101.17
2024-04-21 15:35:03,1071.79,101.17
2024-04-21 15:35:04,1073.10,101.17
2024-04-21 15:35:05,1073.10,101.17
2024-04-21 15:35:06,1075.71,101.23
2024-04-21 15:35:07,1070.49,101.23
2024-04-21 15:35:08,1075.71,101.23
2024-04-21 15:35:09,1075.71,101.23
2024-04-21 15:35:10,1070.49,101.23
2024-04-21 15:35:11,1071.79,101.23
2024-04-21 15:35:12,1074.40,101.23
2024-04-21 15:35:13,1067.88,101.23
2024-04-21 15:35:14,1075.71,101.23
2024-04-21 15:35:15,1067.88,101.23
2024-04-21 15:35:16,1067.88,101.23
2024-04-21 15:35:17,1073.10,101.23
2024-04-21 15:35:18,1073.10,101.23
2024-04-21 15:35:19,1074.40,101.23
2024-04-21 15:35:20,1073.10,101.23
2024-04-21 15:35:21,1073.10,101.23
2024-04-21 15:35:22,1070.49,101.23
2024-04-21 15:35:23,1071.79,101.23
2024-04-21 15:35:24,1077.01,101.28
2024-04-21 15:35:25,1077.01,101.28
2024-04-21 15:35:26,1077.01,101.28
2024-04-21 15:35:27,1077.01,101.28
2024-04-21 15:35:28,1075.71,101.28
2024-04-21 15:35:29,1071.79,101.28
2024-04-21 15:35:30,1073.10,101.28
2024-04-21 15:35:31,1075.71,101.28
2024-04-21 15:35:32,1071.79,101.28
2024-04-21 15:35:33,1071.79,101.28
2024-04-21 15:35:34,1074.40,101.28
2024-04-21 15:35:35,1074.40,101.28
2024-04-21 15:35:36,1070.49,101.28
2024-04-21 15:35:37,1074.40,101.28
2024-04-21 15:35:38,1074.40,101.28
2024-04-21 15:35:39,1067.88,101.28
2024-04-21 15:35:40,1073.10,101.28
2024-04-21 15:35:41,1074.40,101.28
2024-04-21 15:35:42,1074.40,101.28
2024-04-21 15:35:43,1071.79,101.28
2024-04-21 15:35:44,1071.79,101.28
2024-04-21 15:35:45,1078.32,101.34
2024-04-21 15:35:46,1071.79,101.34
2024-04-21 15:35:47,1078.32,101.34
2024-04-21 15:35:48,1073.10,101.34
2024-04-21 15:35:49,1071.79,101.34
2024-04-21 15:35:50,1077.01,101.34
2024-04-21 15:35:51,1073.10,101.34
2024-04-21 15:35:52,1070.49,101.34
2024-04-21 15:35:53,1078.32,101.34
2024-04-21 15:35:54,1077.01,101.34
2024-04-21 15:35:55,1073.10,101.34
2024-04-21 15:35:56,1075.71,101.34
2024-04-21 15:35:57,1074.40,101.34
2024-04-21 15:35:58,1075.71,101.34
2024-04-21 15:35:59,1071.79,101.34
2024-04-21 15:36:00,1069.18,101.34
2024-04-21 15:36:01,1070.49,101.34
2024-04-21 15:36:02,1075.71,101.34
2024-04-21 15:36:03,1075.71,101.34
2024-04-21 15:36:04,1075.71,101.34
2024-04-21 15:36:05,1073.10,101.34
2024-04-21 15:36:06,1075.71,101.34
2024-04-21 15:36:07,1073.10,101.34
2024-04-21 15:36:08,1069.18,101.34
2024-04-21 15:36:09,1074.40,101.34
2024-04-21 15:36:10,1067.88,101.34
2024-04-21 15:36:11,1074.40,101.34
2024-04-21 15:36:12,1073.10,101.34
2024-04-21 15:36:13,1067.88,101.34
2024-04-21 15:36:14,1071.79,101.34
2024-04-21 15:36:15,1073.10,101.34
2024-04-21 15:36:16,1080.93,101.42
2024-04-21 15:36:17,1079.62,101.42
2024-04-21 15:36:18,1078.32,101.42
2024-04-21 15:36:19,1078.32,101.42
2024-04-21 15:36:20,1074.40,101.42
2024-04-21 15:36:21,1074.40,101.42
2024-04-21 15:36:22,1077.01,101.42
2024-04-21 15:36:23,1071.79,101.42
2024-04-21 15:36:24,1073.10,101.42
2024-04-21 15:36:25,1071.79,101.42
2024-04-21 15:36:26,1075.71,101.42
2024-04-21 15:36:27,1071.79,101.42
2024-04-21 15:36:28,1075.71,101.42
2024-04-21 15:36:29,1075.71,101.42
2024-04-21 15:36:30,1075.71,101.42
2024-04-21 15:36:31,1077.01,101.42
2024-04-21 15:36:32,1073.10,101.42
2024-04-21 15:36:33,1074.40,101.42
2024-04-21 15:36:34,1074.40,101.42
2024-04-21 15:36:35,1074.40,101.42
2024-04-21 15:36:36,1074.40,101.42
2024-04-21 15:36:37,1074.40,101.42
2024-04-21 15:36:38,1067.88,101.42
2024-04-21 15:36:39,1071.79,101.42
2024-04-21 15:36:40,1073.10,101.42
2024-04-21 15:36:41,1074.40,101.42
2024-04-21 15:36:42,1073.10,101.42
2024-04-21 15:36:43,1073.10,101.42
2024-04-21 15:36:44,1071.79,101.42
2024-04-21 15:36:45,1073.10,101.42
2024-04-21 15:36:46,1071.79,101.42
2024-04-21 15:36:47,1074.40,101.42
2024-04-21 15:36:48,1075.71,101.42
2024-04-21 15:36:49,1073.10,101.42
2024-04-21 15:36:50,1073.10,101.42
2024-04-21 15:36:51,1071.79,101.42
2024-04-21 15:36:52,1075.71,101.48
2024-04-21 15:36:53,1070.49,101.48
2024-04-21 15:36:54,1078.32,101.48
2024-04-21 15:36:55,1077.01,101.48
2024-04-21 15:36:56,1078.32,101.48
2024-04-21 15:36:57,1075.71,101.48
2024-04-21 15:36:58,1075.71,101.48
2024-04-21 15:36:59,1075.71,101.48
2024-04-21 15:37:00,1080.93,101.51
2024-04-21 15:37:01,992.12,100.61
2024-04-21 15:37:02,734.13,98.31
2024-04-21 15:37:03,459.23,95.90
2024-04-21 15:37:04,485.58,93.37
2024-04-21 15:37:05,171.18,90.87
2024-04-21 15:37:06,107.58,88.57
2024-04-21 15:37:07,108.91,88.57
2024-04-21 15:37:08,111.56,88.57
2024-04-21 15:37:09,111.56,88.57
2024-04-21 15:37:10,110.23,88.57
2024-04-21 15:37:11,107.58,88.57
2024-04-21 15:37:12,111.56,88.57
2024-04-21 15:37:13,111.56,88.57
2024-04-21 15:37:14,111.56,88.57
2024-04-21 15:37:15,110.23,88.57
