time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-18 08:59:35,483.77,18.82
2024-05-18 08:59:36,520.68,19.72
2024-05-18 08:59:37,543.08,20.62
2024-05-18 08:59:38,552.30,21.49
2024-05-18 08:59:39,543.08,22.39
2024-05-18 08:59:40,527.27,23.29
2024-05-18 08:59:41,528.58,24.16
2024-05-18 08:59:42,554.93,25.05
2024-05-18 08:59:43,578.64,25.92
2024-05-18 08:59:44,587.85,26.82
2024-05-18 08:59:45,561.52,27.69
2024-05-18 08:59:46,544.40,28.56
2024-05-18 08:59:47,577.32,29.43
2024-05-18 08:59:48,604.96,30.33
2024-05-18 08:59:49,615.49,31.20
2024-05-18 08:59:50,610.23,32.07
2024-05-18 08:59:51,590.48,32.91
2024-05-18 08:59:52,598.38,33.78
2024-05-18 08:59:53,590.48,34.09
2024-05-18 08:59:54,589.17,34.09
2024-05-18 08:59:55,587.85,34.09
2024-05-18 08:59:56,587.85,34.09
2024-05-18 08:59:57,587.85,34.09
2024-05-18 08:59:58,616.81,34.15
2024-05-18 08:59:59,604.96,35.02
2024-05-18 09:00:00,618.12,35.89
2024-05-18 09:00:01,658.90,36.76
2024-05-18 09:00:02,678.62,37.60
2024-05-18 09:00:03,674.67,38.47
2024-05-18 09:00:04,656.27,39.31
2024-05-18 09:00:05,658.90,40.18
2024-05-18 09:00:06,691.76,41.02
2024-05-18 09:00:07,712.79,41.87
2024-05-18 09:00:08,718.04,42.74
2024-05-18 09:00:09,687.82,43.58
2024-05-18 09:00:10,686.50,44.42
2024-05-18 09:00:11,725.92,45.26
2024-05-18 09:00:12,748.25,46.10
2024-05-18 09:00:13,746.93,46.92
2024-05-18 09:00:14,731.18,47.76
2024-05-18 09:00:15,724.61,48.60
2024-05-18 09:00:16,757.44,49.42
2024-05-18 09:00:17,774.50,50.26
2024-05-18 09:00:18,787.62,51.07
2024-05-18 09:00:19,760.06,51.89
2024-05-18 09:00:20,757.44,52.70
2024-05-18 09:00:21,796.81,53.51
2024-05-18 09:00:22,812.55,54.33
2024-05-18 09:00:23,775.81,54.95
2024-05-18 09:00:24,773.19,54.95
2024-05-18 09:00:25,771.88,54.95
2024-05-18 09:00:26,770.56,54.95
2024-05-18 09:00:27,767.94,54.95
2024-05-18 09:00:28,766.63,54.95
2024-05-18 09:00:29,767.94,54.95
2024-05-18 09:00:30,826.98,55.79
2024-05-18 09:00:31,826.98,56.63
2024-05-18 09:00:32,812.55,57.44
2024-05-18 09:00:33,804.68,58.29
2024-05-18 09:00:34,845.33,59.10
2024-05-18 09:00:35,867.61,59.91
2024-05-18 09:00:36,872.86,60.73
2024-05-18 09:00:37,841.40,61.54
2024-05-18 09:00:38,824.35,62.36
2024-05-18 09:00:39,870.24,63.20
2024-05-18 09:00:40,893.82,64.01
2024-05-18 09:00:41,892.51,64.80
2024-05-18 09:00:42,858.44,65.44
2024-05-18 09:00:43,855.82,65.44
2024-05-18 09:00:44,854.51,65.44
2024-05-18 09:00:45,853.20,65.44
2024-05-18 09:00:46,851.89,65.44
2024-05-18 09:00:47,851.89,65.44
2024-05-18 09:00:48,850.58,65.44
2024-05-18 09:00:49,853.20,65.44
2024-05-18 09:00:50,909.53,66.06
2024-05-18 09:00:51,921.32,66.87
2024-05-18 09:00:52,904.30,67.66
2024-05-18 09:00:53,887.27,68.47
2024-05-18 09:00:54,909.53,69.26
2024-05-18 09:00:55,939.65,70.07
2024-05-18 09:00:56,959.28,70.86
2024-05-18 09:00:57,950.12,71.65
2024-05-18 09:00:58,931.79,72.46
2024-05-18 09:00:59,937.03,73.25
2024-05-18 09:01:00,969.74,74.03
2024-05-18 09:01:01,985.44,74.82
2024-05-18 09:01:02,981.52,75.60
2024-05-18 09:01:03,952.73,76.36
2024-05-18 09:01:04,950.12,76.56
2024-05-18 09:01:05,947.50,76.56
2024-05-18 09:01:06,946.19,76.56
2024-05-18 09:01:07,942.26,76.56
2024-05-18 09:01:08,942.26,76.56
2024-05-18 09:01:09,946.19,76.56
2024-05-18 09:01:10,942.26,76.56
2024-05-18 09:01:11,946.19,76.56
2024-05-18 09:01:12,999.83,76.87
2024-05-18 09:01:13,964.51,77.65
2024-05-18 09:01:14,969.74,78.44
2024-05-18 09:01:15,1014.21,79.22
2024-05-18 09:01:16,1025.97,79.98
2024-05-18 09:01:17,1012.90,80.77
2024-05-18 09:01:18,993.29,81.52
2024-05-18 09:01:19,1036.43,82.31
2024-05-18 09:01:20,1053.42,83.07
2024-05-18 09:01:21,1035.12,83.83
2024-05-18 09:01:22,1015.52,84.58
2024-05-18 09:01:23,1059.95,85.34
2024-05-18 09:01:24,1078.23,86.10
2024-05-18 09:01:25,1070.40,86.86
2024-05-18 09:01:26,1035.12,87.00
2024-05-18 09:01:27,1029.90,87.00
2024-05-18 09:01:28,1032.51,87.00
2024-05-18 09:01:29,1033.82,87.00
2024-05-18 09:01:30,1032.51,87.00
2024-05-18 09:01:31,1029.90,87.00
2024-05-18 09:01:32,1027.28,87.00
2024-05-18 09:01:33,1027.28,87.00
2024-05-18 09:01:34,1027.28,87.00
2024-05-18 09:01:35,1041.66,87.28
2024-05-18 09:01:36,1058.64,88.04
2024-05-18 09:01:37,1095.21,88.79
2024-05-18 09:01:38,1101.74,89.55
2024-05-18 09:01:39,1073.01,90.31
2024-05-18 09:01:40,1084.76,91.04
2024-05-18 09:01:41,1126.54,91.80
2024-05-18 09:01:42,1138.28,92.56
2024-05-18 09:01:43,1104.35,93.28
2024-05-18 09:01:44,1105.65,94.04
2024-05-18 09:01:45,1148.72,94.80
2024-05-18 09:01:46,1156.54,95.53
2024-05-18 09:01:47,1131.76,96.29
2024-05-18 09:01:48,1131.76,97.02
2024-05-18 09:01:49,1121.32,97.10
2024-05-18 09:01:50,1120.01,97.10
2024-05-18 09:01:51,1116.10,97.10
2024-05-18 09:01:52,1113.49,97.10
2024-05-18 09:01:53,1116.10,97.10
2024-05-18 09:01:54,1116.10,97.10
2024-05-18 09:01:55,1108.26,97.10
2024-05-18 09:01:56,1114.79,97.10
2024-05-18 09:01:57,1114.79,97.10
2024-05-18 09:01:58,1110.88,97.10
2024-05-18 09:01:59,1110.88,97.10
2024-05-18 09:02:00,1113.49,97.10
2024-05-18 09:02:01,1164.37,97.38
2024-05-18 09:02:02,1176.10,98.14
2024-05-18 09:02:03,1146.11,98.87
2024-05-18 09:02:04,1140.89,99.63
2024-05-18 09:02:05,1181.32,100.36
2024-05-18 09:02:06,1144.80,100.41
2024-05-18 09:02:07,1138.28,100.41
2024-05-18 09:02:08,1143.50,100.72
2024-05-18 09:02:09,1148.72,100.72
2024-05-18 09:02:10,1148.72,101.00
2024-05-18 09:02:11,1143.50,101.00
2024-05-18 09:02:12,1150.02,101.17
2024-05-18 09:02:13,1150.02,101.26
2024-05-18 09:02:14,1148.72,101.26
2024-05-18 09:02:15,1153.93,101.45
2024-05-18 09:02:16,1151.32,101.45
2024-05-18 09:02:17,1148.72,101.65
2024-05-18 09:02:18,1152.63,101.65
2024-05-18 09:02:19,1155.24,101.85
2024-05-18 09:02:20,1155.24,101.85
2024-05-18 09:02:21,1159.15,101.96
2024-05-18 09:02:22,1153.93,102.04
2024-05-18 09:02:23,1155.24,102.04
2024-05-18 09:02:24,1151.32,102.24
2024-05-18 09:02:25,1156.54,102.24
2024-05-18 09:02:26,1157.85,102.41
2024-05-18 09:02:27,1150.02,102.41
2024-05-18 09:02:28,1160.45,102.58
2024-05-18 09:02:29,1152.63,102.58
2024-05-18 09:02:30,1161.76,102.72
2024-05-18 09:02:31,1159.15,102.72
2024-05-18 09:02:32,1165.67,102.77
2024-05-18 09:02:33,1156.54,102.86
2024-05-18 09:02:34,1157.85,102.86
2024-05-18 09:02:35,1159.15,103.00
2024-05-18 09:02:36,1153.93,103.00
2024-05-18 09:02:37,1153.93,103.11
2024-05-18 09:02:38,1160.45,103.11
2024-05-18 09:02:39,1163.06,103.19
2024-05-18 09:02:40,1161.76,103.19
2024-05-18 09:02:41,1164.37,103.33
2024-05-18 09:02:42,1155.24,103.33
2024-05-18 09:02:43,1163.06,103.47
2024-05-18 09:02:44,1163.06,103.47
2024-05-18 09:02:45,1153.93,103.53
2024-05-18 09:02:46,1164.37,103.61
2024-05-18 09:02:47,1160.45,103.61
2024-05-18 09:02:48,1164.37,103.70
2024-05-18 09:02:49,1160.45,103.70
2024-05-18 09:02:50,1160.45,103.84
2024-05-18 09:02:51,1164.37,103.84
2024-05-18 09:02:52,1164.37,103.92
2024-05-18 09:02:53,1164.37,103.92
2024-05-18 09:02:54,1168.28,104.03
2024-05-18 09:02:55,1165.67,104.03
2024-05-18 09:02:56,1169.58,104.15
2024-05-18 09:02:57,1164.37,104.15
2024-05-18 09:02:58,1170.89,104.26
2024-05-18 09:02:59,1163.06,104.26
2024-05-18 09:03:00,1172.19,104.37
2024-05-18 09:03:01,1168.28,104.37
2024-05-18 09:03:02,1206.08,104.46
2024-05-18 09:03:03,1169.58,104.46
2024-05-18 09:03:04,1176.10,104.46
2024-05-18 09:03:05,1168.28,104.54
2024-05-18 09:03:06,1169.58,104.54
2024-05-18 09:03:07,1170.89,104.62
2024-05-18 09:03:08,1169.58,104.62
2024-05-18 09:03:09,1170.89,104.71
2024-05-18 09:03:10,1164.37,104.71
2024-05-18 09:03:11,1169.58,104.79
2024-05-18 09:03:12,1169.58,104.79
2024-05-18 09:03:13,1172.19,104.85
2024-05-18 09:03:14,1172.19,104.85
2024-05-18 09:03:15,1170.89,104.93
2024-05-18 09:03:16,1170.89,104.93
2024-05-18 09:03:17,1176.10,104.99
2024-05-18 09:03:18,1170.89,104.99
2024-05-18 09:03:19,1170.89,105.07
2024-05-18 09:03:20,1173.49,105.07
2024-05-18 09:03:21,1177.41,105.16
2024-05-18 09:03:22,1172.19,105.16
2024-05-18 09:03:23,1181.32,105.21
2024-05-18 09:03:24,1168.28,105.21
2024-05-18 09:03:25,1159.15,105.27
2024-05-18 09:03:26,1172.19,105.27
2024-05-18 09:03:27,1200.87,105.30
2024-05-18 09:03:28,1176.10,105.30
2024-05-18 09:03:29,1219.11,105.35
2024-05-18 09:03:30,1176.10,105.38
2024-05-18 09:03:31,1174.80,105.38
2024-05-18 09:03:32,1176.10,105.47
2024-05-18 09:03:33,1176.10,105.47
2024-05-18 09:03:34,1174.80,105.49
2024-05-18 09:03:35,1170.89,105.49
2024-05-18 09:03:36,1177.41,105.55
2024-05-18 09:03:37,1176.10,105.55
2024-05-18 09:03:38,1173.49,105.63
2024-05-18 09:03:39,1177.41,105.63
2024-05-18 09:03:40,1180.01,105.72
2024-05-18 09:03:41,1177.41,105.72
2024-05-18 09:03:42,1176.10,105.75
2024-05-18 09:03:43,1172.19,105.75
2024-05-18 09:03:44,1174.80,105.80
2024-05-18 09:03:45,1178.71,105.80
2024-05-18 09:03:46,1181.32,105.89
2024-05-18 09:03:47,1180.01,105.89
2024-05-18 09:03:48,1181.32,105.94
2024-05-18 09:03:49,1178.71,105.94
2024-05-18 09:03:50,1181.32,106.00
2024-05-18 09:03:51,1181.32,106.00
2024-05-18 09:03:52,1182.62,106.06
2024-05-18 09:03:53,1180.01,106.06
2024-05-18 09:03:54,1183.92,106.11
2024-05-18 09:03:55,1177.41,106.11
2024-05-18 09:03:56,1183.92,106.14
2024-05-18 09:03:57,1181.32,106.14
2024-05-18 09:03:58,1181.32,106.14
2024-05-18 09:03:59,1180.01,106.22
2024-05-18 09:04:00,1181.32,106.22
2024-05-18 09:04:01,1177.41,106.22
2024-05-18 09:04:02,1186.53,106.28
2024-05-18 09:04:03,1177.41,106.28
2024-05-18 09:04:04,1181.32,106.28
2024-05-18 09:04:05,1181.32,106.28
2024-05-18 09:04:06,1181.32,106.28
2024-05-18 09:04:07,1181.32,106.28
2024-05-18 09:04:08,1217.81,106.31
2024-05-18 09:04:09,1183.92,106.34
2024-05-18 09:04:10,1180.01,106.34
2024-05-18 09:04:11,1181.32,106.34
2024-05-18 09:04:12,1178.71,106.34
2024-05-18 09:04:13,1181.32,106.34
2024-05-18 09:04:14,1181.32,106.34
2024-05-18 09:04:15,1180.01,106.34
2024-05-18 09:04:16,1186.53,106.39
2024-05-18 09:04:17,1180.01,106.39
2024-05-18 09:04:18,1180.01,106.39
2024-05-18 09:04:19,1182.62,106.39
2024-05-18 09:04:20,1185.23,106.45
2024-05-18 09:04:21,1180.01,106.45
2024-05-18 09:04:22,1181.32,106.45
2024-05-18 09:04:23,1182.62,106.45
2024-05-18 09:04:24,1177.41,106.45
2024-05-18 09:04:25,1180.01,106.45
2024-05-18 09:04:26,1185.23,106.53
2024-05-18 09:04:27,1183.92,106.53
2024-05-18 09:04:28,1181.32,106.53
2024-05-18 09:04:29,1182.62,106.53
2024-05-18 09:04:30,1181.32,106.53
2024-05-18 09:04:31,1181.32,106.53
2024-05-18 09:04:32,1181.32,106.53
2024-05-18 09:04:33,1181.32,106.53
2024-05-18 09:04:34,1180.01,106.53
2024-05-18 09:04:35,1223.02,106.56
2024-05-18 09:04:36,1177.41,106.59
2024-05-18 09:04:37,1181.32,106.59
2024-05-18 09:04:38,1181.32,106.59
2024-05-18 09:04:39,1181.32,106.59
2024-05-18 09:04:40,1181.32,106.59
2024-05-18 09:04:41,1181.32,106.59
2024-05-18 09:04:42,1180.01,106.59
2024-05-18 09:04:43,1178.71,106.59
2024-05-18 09:04:44,1177.41,106.59
2024-05-18 09:04:45,1180.01,106.59
2024-05-18 09:04:46,1181.32,106.59
2024-05-18 09:04:47,1181.32,106.59
2024-05-18 09:04:48,1180.01,106.59
2024-05-18 09:04:49,1181.32,106.59
2024-05-18 09:04:50,1178.71,106.59
2024-05-18 09:04:51,1180.01,106.59
2024-05-18 09:04:52,1180.01,106.59
2024-05-18 09:04:53,1185.23,106.64
2024-05-18 09:04:54,1177.41,106.64
2024-05-18 09:04:55,1180.01,106.64
2024-05-18 09:04:56,1181.32,106.64
2024-05-18 09:04:57,1181.32,106.64
2024-05-18 09:04:58,1182.62,106.64
2024-05-18 09:04:59,1177.41,106.64
2024-05-18 09:05:00,1182.62,106.64
2024-05-18 09:05:01,1178.71,106.64
2024-05-18 09:05:02,1181.32,106.64
2024-05-18 09:05:03,1181.32,106.64
2024-05-18 09:05:04,1186.53,106.70
2024-05-18 09:05:05,1185.23,106.70
2024-05-18 09:05:06,1181.32,106.70
2024-05-18 09:05:07,1182.62,106.70
2024-05-18 09:05:08,846.64,105.75
2024-05-18 09:05:09,766.63,103.47
2024-05-18 09:05:10,736.43,101.06
2024-05-18 09:05:11,288.30,98.42
2024-05-18 09:05:12,76.30,95.81
2024-05-18 09:05:13,65.68,95.81
2024-05-18 09:05:14,57.72,95.81
2024-05-18 09:05:15,59.04,95.81
2024-05-18 09:05:16,63.03,95.81
2024-05-18 09:05:17,65.68,95.81
2024-05-18 09:05:18,65.68,95.81
2024-05-18 09:05:19,67.01,95.81
2024-05-18 09:05:20,67.01,95.81
2024-05-18 09:05:21,67.01,95.81
