time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 20:39:18,275.72,-0.15
2024-04-16 20:39:19,282.33,-0.15
2024-04-16 20:39:20,279.69,-0.15
2024-04-16 20:39:21,282.33,-0.15
2024-04-16 20:39:22,282.33,-0.15
2024-04-16 20:39:23,283.65,-0.15
2024-04-16 20:39:24,281.01,-0.15
2024-04-16 20:39:25,287.62,-0.15
2024-04-16 20:39:26,282.33,-0.15
2024-04-16 20:39:27,283.65,-0.15
2024-04-16 20:39:28,287.62,-0.15
2024-04-16 20:39:29,271.75,-0.15
2024-04-16 20:39:30,282.33,-0.15
2024-04-16 20:39:31,299.51,-0.15
2024-04-16 20:39:32,288.94,-0.15
2024-04-16 20:39:33,287.62,-0.15
2024-04-16 20:39:34,288.94,-0.15
2024-04-16 20:39:35,286.30,-0.15
2024-04-16 20:39:36,290.26,-0.15
2024-04-16 20:39:37,290.26,-0.15
2024-04-16 20:39:38,290.26,-0.15
2024-04-16 20:39:39,288.94,-0.15
2024-04-16 20:39:40,291.58,-0.15
2024-04-16 20:39:41,291.58,-0.15
2024-04-16 20:39:42,291.58,-0.15
2024-04-16 20:39:43,290.26,-0.15
2024-04-16 20:39:44,291.58,-0.15
2024-04-16 20:39:45,291.58,-0.15
2024-04-16 20:39:46,292.91,-0.15
2024-04-16 20:39:47,292.91,-0.15
2024-04-16 20:39:48,292.91,-0.15
2024-04-16 20:39:49,292.91,-0.15
2024-04-16 20:39:50,294.23,-0.15
2024-04-16 20:39:51,291.58,-0.15
2024-04-16 20:39:52,294.23,-0.15
2024-04-16 20:39:53,292.91,-0.15
2024-04-16 20:39:54,294.23,-0.15
2024-04-16 20:39:55,294.23,-0.15
2024-04-16 20:39:56,292.91,-0.15
2024-04-16 20:39:57,292.91,-0.15
2024-04-16 20:39:58,292.91,-0.15
2024-04-16 20:39:59,294.23,-0.15
2024-04-16 20:40:00,291.58,-0.15
2024-04-16 20:40:01,292.91,-0.15
2024-04-16 20:40:02,291.58,-0.15
2024-04-16 20:40:03,294.23,-0.15
2024-04-16 20:40:04,292.91,-0.15
2024-04-16 20:40:05,294.23,-0.15
2024-04-16 20:40:06,294.23,-0.15
2024-04-16 20:40:07,291.58,-0.15
