time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 08:29:20,220.17,-0.15
2024-04-08 08:29:21,222.81,-0.15
2024-04-08 08:29:22,222.81,-0.15
2024-04-08 08:29:23,224.14,-0.15
2024-04-08 08:29:24,222.81,-0.15
2024-04-08 08:29:25,225.46,-0.15
2024-04-08 08:29:26,224.14,-0.15
2024-04-08 08:29:27,226.78,-0.15
2024-04-08 08:29:28,224.14,-0.15
2024-04-08 08:29:29,226.78,-0.15
2024-04-08 08:29:30,228.10,-0.15
2024-04-08 08:29:31,229.43,-0.15
2024-04-08 08:29:32,228.10,-0.15
2024-04-08 08:29:33,230.75,-0.15
2024-04-08 08:29:34,228.10,-0.15
2024-04-08 08:29:35,232.07,-0.15
2024-04-08 08:29:36,229.43,-0.15
2024-04-08 08:29:37,230.75,-0.15
2024-04-08 08:29:38,229.43,-0.15
2024-04-08 08:29:39,233.40,-0.15
2024-04-08 08:29:40,233.40,-0.15
2024-04-08 08:29:41,234.72,-0.15
2024-04-08 08:29:42,233.40,-0.15
2024-04-08 08:29:43,233.40,-0.15
2024-04-08 08:29:44,233.40,-0.15
2024-04-08 08:29:45,233.40,-0.15
2024-04-08 08:29:46,234.72,-0.15
2024-04-08 08:29:47,234.72,-0.15
2024-04-08 08:29:48,236.04,-0.15
2024-04-08 08:29:49,234.72,-0.15
2024-04-08 08:29:50,233.40,-0.15
2024-04-08 08:29:51,234.72,-0.15
2024-04-08 08:29:52,230.75,-0.15
2024-04-08 08:29:53,233.40,-0.15
2024-04-08 08:29:54,236.04,-0.15
2024-04-08 08:29:55,234.72,-0.15
2024-04-08 08:29:56,237.37,-0.15
2024-04-08 08:29:57,237.37,-0.15
2024-04-08 08:29:58,236.04,-0.15
2024-04-08 08:29:59,233.40,-0.15
2024-04-08 08:30:00,236.04,-0.15
2024-04-08 08:30:01,234.72,-0.15
2024-04-08 08:30:02,234.72,-0.15
2024-04-08 08:30:03,233.40,-0.15
2024-04-08 08:30:04,233.40,-0.15
2024-04-08 08:30:05,233.40,-0.15
2024-04-08 08:30:06,233.40,-0.15
2024-04-08 08:30:07,230.75,-0.15
2024-04-08 08:30:08,238.69,-0.15
2024-04-08 08:30:09,238.69,-0.15
2024-04-08 08:30:10,238.69,-0.15
2024-04-08 08:30:11,238.69,-0.15
2024-04-08 08:30:12,237.37,-0.15
2024-04-08 08:30:13,237.37,-0.15
2024-04-08 08:30:14,236.04,-0.15
2024-04-08 08:30:15,238.69,-0.15
2024-04-08 08:30:16,238.69,-0.15
2024-04-08 08:30:17,278.36,-0.15
2024-04-08 08:30:18,283.65,-0.15
2024-04-08 08:30:19,288.94,-0.15
2024-04-08 08:30:20,299.51,-0.15
2024-04-08 08:30:21,315.37,-0.15
2024-04-08 08:30:22,324.62,-0.15
2024-04-08 08:30:23,349.72,-0.15
2024-04-08 08:30:24,358.96,-0.15
2024-04-08 08:30:25,370.84,-0.15
2024-04-08 08:30:26,378.76,-0.15
2024-04-08 08:30:27,382.72,-0.15
2024-04-08 08:30:28,386.68,-0.15
2024-04-08 08:30:29,406.47,-0.15
2024-04-08 08:30:30,411.75,-0.15
2024-04-08 08:30:31,432.86,-0.15
2024-04-08 08:30:32,448.68,-0.15
2024-04-08 08:30:33,460.54,-0.15
2024-04-08 08:30:34,457.91,-0.15
2024-04-08 08:30:35,448.68,-0.15
2024-04-08 08:30:36,447.36,-0.15
2024-04-08 08:30:37,455.27,-0.15
2024-04-08 08:30:38,451.32,-0.15
2024-04-08 08:30:39,473.72,-0.15
2024-04-08 08:30:40,455.27,-0.15
2024-04-08 08:30:41,455.27,-0.15
2024-04-08 08:30:42,457.91,-0.15
2024-04-08 08:30:43,455.27,-0.15
2024-04-08 08:30:44,463.18,-0.15
2024-04-08 08:30:45,460.54,-0.15
2024-04-08 08:30:46,460.54,-0.15
2024-04-08 08:30:47,463.18,-0.15
2024-04-08 08:30:48,467.13,-0.15
2024-04-08 08:30:49,464.50,-0.15
2024-04-08 08:30:50,468.45,-0.15
2024-04-08 08:30:51,468.45,-0.15
2024-04-08 08:30:52,471.09,-0.15
2024-04-08 08:30:53,467.13,-0.15
2024-04-08 08:30:54,468.45,-0.15
2024-04-08 08:30:55,471.09,-0.15
2024-04-08 08:30:56,475.04,-0.15
2024-04-08 08:30:57,469.77,-0.15
2024-04-08 08:30:58,480.31,-0.15
2024-04-08 08:30:59,469.77,-0.15
2024-04-08 08:31:00,471.09,-0.15
2024-04-08 08:31:01,472.41,-0.15
2024-04-08 08:31:02,472.41,-0.15
2024-04-08 08:31:03,473.72,-0.15
2024-04-08 08:31:04,472.41,-0.15
2024-04-08 08:31:05,471.09,-0.15
2024-04-08 08:31:06,472.41,-0.15
2024-04-08 08:31:07,472.41,-0.15
2024-04-08 08:31:08,472.41,-0.15
2024-04-08 08:31:09,471.09,-0.15
2024-04-08 08:31:10,475.04,-0.15
2024-04-08 08:31:11,473.72,-0.15
2024-04-08 08:31:12,472.41,-0.15
2024-04-08 08:31:13,473.72,-0.15
2024-04-08 08:31:14,471.09,-0.15
2024-04-08 08:31:15,472.41,-0.15
2024-04-08 08:31:16,471.09,-0.15
2024-04-08 08:31:17,468.45,-0.15
2024-04-08 08:31:18,476.36,-0.15
2024-04-08 08:31:19,472.41,-0.15
2024-04-08 08:31:20,473.72,-0.15
2024-04-08 08:31:21,475.04,-0.15
2024-04-08 08:31:22,475.04,-0.15
2024-04-08 08:31:23,473.72,-0.15
2024-04-08 08:31:24,473.72,-0.15
2024-04-08 08:31:25,473.72,-0.15
2024-04-08 08:31:26,473.72,-0.15
2024-04-08 08:31:27,473.72,-0.15
2024-04-08 08:31:28,472.41,-0.15
2024-04-08 08:31:29,468.45,-0.15
2024-04-08 08:31:30,473.72,-0.15
2024-04-08 08:31:31,473.72,-0.15
2024-04-08 08:31:32,472.41,-0.15
2024-04-08 08:31:33,490.86,-0.15
2024-04-08 08:31:34,479.00,-0.15
2024-04-08 08:31:35,473.72,-0.15
2024-04-08 08:31:36,473.72,-0.15
2024-04-08 08:31:37,469.77,-0.15
2024-04-08 08:31:38,476.36,-0.15
2024-04-08 08:31:39,473.72,-0.15
2024-04-08 08:31:40,473.72,-0.15
2024-04-08 08:31:41,473.72,-0.15
2024-04-08 08:31:42,476.36,-0.15
2024-04-08 08:31:43,475.04,-0.15
2024-04-08 08:31:44,494.81,-0.15
2024-04-08 08:31:45,511.93,-0.15
2024-04-08 08:31:46,534.32,-0.15
2024-04-08 08:31:47,555.38,-0.15
2024-04-08 08:31:48,559.33,-0.15
2024-04-08 08:31:49,556.70,-0.15
2024-04-08 08:31:50,561.96,-0.15
2024-04-08 08:31:51,573.81,-0.15
2024-04-08 08:31:52,602.75,-0.15
2024-04-08 08:31:53,614.58,-0.15
2024-04-08 08:31:54,600.12,-0.15
2024-04-08 08:31:55,613.27,-0.15
2024-04-08 08:31:56,622.47,-0.15
2024-04-08 08:31:57,648.76,-0.15
2024-04-08 08:31:58,648.76,-0.15
2024-04-08 08:31:59,643.50,-0.15
2024-04-08 08:32:00,644.82,-0.15
2024-04-08 08:32:01,663.22,-0.15
2024-04-08 08:32:02,690.80,-0.15
2024-04-08 08:32:03,693.43,-0.15
2024-04-08 08:32:04,686.86,-0.15
2024-04-08 08:32:05,689.49,-0.15
2024-04-08 08:32:06,702.62,-0.15
2024-04-08 08:32:07,727.56,-0.15
2024-04-08 08:32:08,735.44,-0.15
2024-04-08 08:32:09,727.56,-0.15
2024-04-08 08:32:10,731.50,-0.15
2024-04-08 08:32:11,748.56,-0.15
2024-04-08 08:32:12,773.49,-0.15
2024-04-08 08:32:13,776.11,-0.15
2024-04-08 08:32:14,772.17,-0.15
2024-04-08 08:32:15,773.49,-0.15
2024-04-08 08:32:16,790.53,-0.15
2024-04-08 08:32:17,820.68,-0.15
