time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-28 09:43:23,226.78,-0.15
2024-03-28 09:43:24,233.40,-0.15
2024-03-28 09:43:25,229.43,-0.15
2024-03-28 09:43:26,238.69,-0.15
2024-03-28 09:43:27,237.37,-0.15
2024-03-28 09:43:28,249.27,-0.15
2024-03-28 09:43:29,243.98,-0.15
2024-03-28 09:43:30,292.91,-0.15
2024-03-28 09:43:31,251.92,-0.15
2024-03-28 09:43:32,302.16,-0.15
2024-03-28 09:43:33,254.56,-0.15
2024-03-28 09:43:34,251.92,-0.15
2024-03-28 09:43:35,254.56,-0.15
2024-03-28 09:43:36,254.56,-0.15
2024-03-28 09:43:37,258.53,-0.15
2024-03-28 09:43:38,257.21,-0.15
2024-03-28 09:43:39,261.17,-0.15
2024-03-28 09:43:40,254.56,-0.15
2024-03-28 09:43:41,261.17,-0.15
2024-03-28 09:43:42,259.85,-0.15
2024-03-28 09:43:43,263.82,-0.15
2024-03-28 09:43:44,262.50,-0.15
2024-03-28 09:43:45,262.50,-0.15
2024-03-28 09:43:46,261.17,-0.15
2024-03-28 09:43:47,265.14,-0.15
2024-03-28 09:43:48,263.82,-0.15
2024-03-28 09:43:49,266.46,-0.15
2024-03-28 09:43:50,266.46,-0.15
2024-03-28 09:43:51,277.04,-0.15
2024-03-28 09:43:52,266.46,-0.15
2024-03-28 09:43:53,311.41,-0.15
2024-03-28 09:43:54,266.46,-0.15
2024-03-28 09:43:55,266.46,-0.15
2024-03-28 09:43:56,266.46,-0.15
2024-03-28 09:43:57,267.79,-0.15
2024-03-28 09:43:58,270.43,-0.15
2024-03-28 09:43:59,271.75,-0.15
2024-03-28 09:44:00,271.75,-0.15
2024-03-28 09:44:01,269.11,-0.15
2024-03-28 09:44:02,271.75,-0.15
2024-03-28 09:44:03,269.11,-0.15
2024-03-28 09:44:04,273.08,-0.15
2024-03-28 09:44:05,273.08,-0.15
2024-03-28 09:44:06,271.75,-0.15
2024-03-28 09:44:07,271.75,-0.15
2024-03-28 09:44:08,274.40,-0.15
2024-03-28 09:44:09,270.43,-0.15
2024-03-28 09:44:10,274.40,-0.15
2024-03-28 09:44:11,275.72,-0.15
2024-03-28 09:44:12,275.72,-0.15
2024-03-28 09:44:13,274.40,-0.15
2024-03-28 09:44:14,277.04,-0.15
2024-03-28 09:44:15,273.08,-0.15
2024-03-28 09:44:16,277.04,-0.15
2024-03-28 09:44:17,275.72,-0.15
2024-03-28 09:44:18,278.36,-0.15
2024-03-28 09:44:19,277.04,-0.15
2024-03-28 09:44:20,278.36,-0.15
2024-03-28 09:44:21,277.04,-0.15
2024-03-28 09:44:22,278.36,-0.15
2024-03-28 09:44:23,279.69,-0.15
2024-03-28 09:44:24,279.69,-0.15
2024-03-28 09:44:25,279.69,-0.15
2024-03-28 09:44:26,277.04,-0.15
2024-03-28 09:44:27,279.69,-0.15
2024-03-28 09:44:28,278.36,-0.15
2024-03-28 09:44:29,282.33,-0.15
2024-03-28 09:44:30,279.69,-0.15
2024-03-28 09:44:31,277.04,-0.15
2024-03-28 09:44:32,281.01,-0.15
2024-03-28 09:44:33,281.01,-0.15
2024-03-28 09:44:34,283.65,-0.15
2024-03-28 09:44:35,282.33,-0.15
2024-03-28 09:44:36,283.65,-0.15
2024-03-28 09:44:37,279.69,-0.15
2024-03-28 09:44:38,283.65,-0.15
2024-03-28 09:44:39,283.65,-0.15
2024-03-28 09:44:40,282.33,-0.15
2024-03-28 09:44:41,284.97,-0.15
2024-03-28 09:44:42,286.30,-0.15
2024-03-28 09:44:43,284.97,-0.15
2024-03-28 09:44:44,283.65,-0.15
2024-03-28 09:44:45,287.62,-0.15
2024-03-28 09:44:46,283.65,-0.15
2024-03-28 09:44:47,286.30,-0.15
2024-03-28 09:44:48,282.33,-0.15
2024-03-28 09:44:49,282.33,-0.15
2024-03-28 09:44:50,284.97,-0.15
2024-03-28 09:44:51,286.30,-0.15
2024-03-28 09:44:52,287.62,-0.15
2024-03-28 09:44:53,286.30,-0.15
2024-03-28 09:44:54,286.30,-0.15
2024-03-28 09:44:55,284.97,-0.15
2024-03-28 09:44:56,284.97,-0.15
2024-03-28 09:44:57,284.97,-0.15
2024-03-28 09:44:58,284.97,-0.15
2024-03-28 09:44:59,281.01,-0.15
2024-03-28 09:45:00,284.97,-0.15
2024-03-28 09:45:01,283.65,-0.15
2024-03-28 09:45:02,355.00,-0.15
2024-03-28 09:45:03,349.72,-0.15
2024-03-28 09:45:04,349.72,-0.15
2024-03-28 09:45:05,353.68,-0.15
2024-03-28 09:45:06,360.28,-0.15
2024-03-28 09:45:07,369.52,-0.15
2024-03-28 09:45:08,370.84,-0.15
2024-03-28 09:45:09,364.24,-0.15
2024-03-28 09:45:10,368.20,-0.15
2024-03-28 09:45:11,370.84,-0.15
2024-03-28 09:45:12,388.00,-0.15
2024-03-28 09:45:13,405.15,-0.15
2024-03-28 09:45:14,393.28,-0.15
2024-03-28 09:45:15,398.56,-0.15
2024-03-28 09:45:16,403.83,-0.15
2024-03-28 09:45:17,419.67,-0.15
2024-03-28 09:45:18,432.86,-0.15
2024-03-28 09:45:19,422.30,-0.15
2024-03-28 09:45:20,424.94,-0.15
2024-03-28 09:45:21,432.86,-0.15
2024-03-28 09:45:22,444.72,-0.15
2024-03-28 09:45:23,457.91,-0.15
2024-03-28 09:45:24,452.63,-0.15
2024-03-28 09:45:25,456.59,-0.15
2024-03-28 09:45:26,461.86,-0.15
2024-03-28 09:45:27,479.00,-0.15
2024-03-28 09:45:28,489.54,-0.15
2024-03-28 09:45:29,490.86,-0.15
2024-03-28 09:45:30,489.54,-0.15
2024-03-28 09:45:31,492.17,-0.15
2024-03-28 09:45:32,504.03,-0.15
2024-03-28 09:45:33,519.84,-0.15
2024-03-28 09:45:34,517.20,-0.15
2024-03-28 09:45:35,517.20,-0.15
2024-03-28 09:45:36,523.79,-0.15
2024-03-28 09:45:37,533.00,-0.15
2024-03-28 09:45:38,551.43,-0.15
2024-03-28 09:45:39,556.70,-0.15
2024-03-28 09:45:40,552.75,-0.15
2024-03-28 09:45:41,556.70,-0.15
2024-03-28 09:45:42,561.96,-0.15
2024-03-28 09:45:43,579.07,-0.15
2024-03-28 09:45:44,579.07,-0.15
2024-03-28 09:45:45,572.49,-0.15
2024-03-28 09:45:46,579.07,-0.15
2024-03-28 09:45:47,588.28,-0.15
2024-03-28 09:45:48,605.38,-0.15
2024-03-28 09:45:49,618.53,-0.15
2024-03-28 09:45:50,605.38,-0.15
2024-03-28 09:45:51,609.32,-0.15
2024-03-28 09:45:52,615.90,-0.15
2024-03-28 09:45:53,631.67,-0.15
2024-03-28 09:45:54,640.88,-0.15
2024-03-28 09:45:55,632.99,-0.15
2024-03-28 09:45:56,631.67,-0.15
2024-03-28 09:45:57,643.50,-0.15
2024-03-28 09:45:58,665.84,-0.15
2024-03-28 09:45:59,675.04,-0.15
2024-03-28 09:46:00,657.96,-0.15
2024-03-28 09:46:01,667.16,-0.15
2024-03-28 09:46:02,681.61,-0.15
2024-03-28 09:46:03,692.12,-0.15
2024-03-28 09:46:04,686.86,-0.15
2024-03-28 09:46:05,685.55,-0.15
2024-03-28 09:46:06,692.12,-0.15
2024-03-28 09:46:07,710.50,-0.15
2024-03-28 09:46:08,717.06,-0.15
2024-03-28 09:46:09,702.62,-0.15
2024-03-28 09:46:10,710.50,-0.15
2024-03-28 09:46:11,724.94,-0.15
2024-03-28 09:46:12,751.18,-0.15
2024-03-28 09:46:13,731.50,-0.15
2024-03-28 09:46:14,731.50,-0.15
2024-03-28 09:46:15,742.00,-0.15
2024-03-28 09:46:16,759.06,-0.15
2024-03-28 09:46:17,759.06,-0.15
2024-03-28 09:46:18,745.94,-0.15
2024-03-28 09:46:19,762.99,-0.15
2024-03-28 09:46:20,778.73,-0.15
2024-03-28 09:46:21,781.35,-0.15
2024-03-28 09:46:22,769.55,-0.15
2024-03-28 09:46:23,782.67,-0.15
2024-03-28 09:46:24,807.58,-0.15
2024-03-28 09:46:25,802.33,-0.15
2024-03-28 09:46:26,791.84,-0.15
2024-03-28 09:46:27,802.33,-0.15
2024-03-28 09:46:28,827.24,-0.15
2024-03-28 09:46:29,816.75,-0.15
2024-03-28 09:46:30,808.89,-0.15
2024-03-28 09:46:31,823.30,-0.15
2024-03-28 09:46:32,848.20,-0.15
2024-03-28 09:46:33,832.48,-0.15
2024-03-28 09:46:34,835.10,-0.15
2024-03-28 09:46:35,856.06,-0.15
2024-03-28 09:46:36,812.82,-0.15
2024-03-28 09:46:37,811.51,-0.15
2024-03-28 09:46:38,840.34,-0.15
2024-03-28 09:46:39,842.96,-0.15
2024-03-28 09:46:40,867.84,-0.15
2024-03-28 09:46:41,871.77,-0.15
2024-03-28 09:46:42,852.13,-0.15
