time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 17:47:23,209.58,-0.09
2024-05-06 17:47:24,205.61,-0.09
2024-05-06 17:47:25,205.61,-0.09
2024-05-06 17:47:26,208.25,-0.09
2024-05-06 17:47:27,206.93,-0.09
2024-05-06 17:47:28,205.61,-0.09
2024-05-06 17:47:29,209.58,-0.04
2024-05-06 17:47:30,206.93,-0.04
2024-05-06 17:47:31,210.90,0.05
2024-05-06 17:47:32,209.58,0.05
2024-05-06 17:47:33,240.01,0.55
2024-05-06 17:47:34,222.81,1.48
2024-05-06 17:47:35,259.85,2.40
2024-05-06 17:47:36,275.72,3.33
2024-05-06 17:47:37,228.10,4.23
2024-05-06 17:47:38,269.11,5.15
2024-05-06 17:47:39,287.62,6.08
2024-05-06 17:47:40,295.55,7.01
2024-05-06 17:47:41,267.79,7.91
2024-05-06 17:47:42,296.87,8.83
2024-05-06 17:47:43,320.66,9.73
2024-05-06 17:47:44,291.58,10.63
2024-05-06 17:47:45,320.66,11.53
2024-05-06 17:47:46,349.72,12.42
2024-05-06 17:47:47,325.94,13.35
2024-05-06 17:47:48,343.11,14.25
2024-05-06 17:47:49,376.12,15.12
2024-05-06 17:47:50,361.60,16.02
2024-05-06 17:47:51,343.11,16.91
2024-05-06 17:47:52,378.76,17.84
2024-05-06 17:47:53,409.11,18.71
2024-05-06 17:47:54,376.12,19.61
2024-05-06 17:47:55,402.52,20.48
2024-05-06 17:47:56,381.40,20.98
2024-05-06 17:47:57,380.08,20.98
2024-05-06 17:47:58,388.00,21.21
2024-05-06 17:47:59,384.04,21.21
2024-05-06 17:48:00,394.60,21.46
2024-05-06 17:48:01,389.32,21.49
2024-05-06 17:48:02,389.32,21.49
2024-05-06 17:48:03,391.96,21.69
2024-05-06 17:48:04,391.96,21.69
2024-05-06 17:48:05,395.92,21.85
2024-05-06 17:48:06,394.60,21.85
2024-05-06 17:48:07,398.56,21.99
2024-05-06 17:48:08,393.28,21.99
2024-05-06 17:48:09,399.88,22.14
2024-05-06 17:48:10,395.92,22.14
2024-05-06 17:48:11,402.52,22.30
2024-05-06 17:48:12,401.20,22.30
2024-05-06 17:48:13,402.52,22.42
2024-05-06 17:48:14,402.52,22.42
2024-05-06 17:48:15,424.94,22.44
2024-05-06 17:48:16,402.52,22.53
2024-05-06 17:48:17,402.52,22.53
2024-05-06 17:48:18,403.83,22.64
2024-05-06 17:48:19,399.88,22.64
2024-05-06 17:48:20,405.15,22.72
2024-05-06 17:48:21,405.15,22.72
2024-05-06 17:48:22,407.79,22.84
2024-05-06 17:48:23,403.83,22.84
2024-05-06 17:48:24,405.15,22.95
2024-05-06 17:48:25,406.47,22.95
2024-05-06 17:48:26,407.79,23.03
2024-05-06 17:48:27,409.11,23.03
2024-05-06 17:48:28,413.07,23.12
2024-05-06 17:48:29,409.11,23.12
2024-05-06 17:48:30,411.75,23.20
2024-05-06 17:48:31,411.75,23.20
2024-05-06 17:48:32,414.39,23.26
2024-05-06 17:48:33,411.75,23.26
2024-05-06 17:48:34,415.71,23.34
2024-05-06 17:48:35,413.07,23.34
2024-05-06 17:48:36,414.39,23.40
2024-05-06 17:48:37,413.07,23.40
2024-05-06 17:48:38,414.39,23.45
2024-05-06 17:48:39,414.39,23.45
2024-05-06 17:48:40,417.03,23.51
2024-05-06 17:48:41,414.39,23.51
2024-05-06 17:48:42,418.35,23.57
2024-05-06 17:48:43,413.07,23.57
2024-05-06 17:48:44,414.39,23.57
2024-05-06 17:48:45,414.39,23.65
2024-05-06 17:48:46,415.71,23.65
2024-05-06 17:48:47,415.71,23.65
2024-05-06 17:48:48,414.39,23.65
2024-05-06 17:48:49,410.43,23.65
2024-05-06 17:48:50,414.39,23.65
2024-05-06 17:48:51,411.75,23.65
2024-05-06 17:48:52,414.39,23.71
2024-05-06 17:48:53,415.71,23.71
2024-05-06 17:48:54,415.71,23.71
2024-05-06 17:48:55,414.39,23.71
2024-05-06 17:48:56,414.39,23.71
2024-05-06 17:48:57,414.39,23.71
2024-05-06 17:48:58,414.39,23.73
2024-05-06 17:48:59,417.03,23.73
2024-05-06 17:49:00,418.35,23.79
2024-05-06 17:49:01,417.03,23.79
2024-05-06 17:49:02,476.36,24.55
2024-05-06 17:49:03,436.81,25.45
2024-05-06 17:49:04,465.82,26.35
2024-05-06 17:49:05,488.22,27.22
2024-05-06 17:49:06,497.44,28.11
2024-05-06 17:49:07,511.93,28.98
2024-05-06 17:49:08,506.66,29.85
2024-05-06 17:49:09,496.13,30.75
2024-05-06 17:49:10,490.86,31.62
2024-05-06 17:49:11,513.25,32.49
2024-05-06 17:49:12,551.43,33.36
2024-05-06 17:49:13,564.60,34.23
2024-05-06 17:49:14,565.91,35.10
2024-05-06 17:49:15,551.43,35.97
2024-05-06 17:49:16,547.48,36.81
2024-05-06 17:49:17,589.59,37.68
2024-05-06 17:49:18,586.96,38.53
2024-05-06 17:49:19,573.81,39.40
2024-05-06 17:49:20,610.64,40.24
2024-05-06 17:49:21,621.16,41.08
2024-05-06 17:49:22,588.28,41.95
2024-05-06 17:49:23,632.99,42.79
2024-05-06 17:49:24,638.25,43.63
2024-05-06 17:49:25,609.32,44.48
2024-05-06 17:49:26,638.25,45.32
2024-05-06 17:49:27,667.16,46.19
2024-05-06 17:49:28,684.24,47.00
2024-05-06 17:49:29,672.41,47.84
2024-05-06 17:49:30,648.76,48.69
2024-05-06 17:49:31,682.92,49.53
2024-05-06 17:49:32,709.19,50.37
2024-05-06 17:49:33,719.69,51.18
2024-05-06 17:49:34,698.68,52.03
2024-05-06 17:49:35,698.68,52.84
2024-05-06 17:49:36,730.19,53.68
2024-05-06 17:49:37,752.50,54.50
2024-05-06 17:49:38,730.19,55.31
2024-05-06 17:49:39,713.12,56.12
2024-05-06 17:49:40,760.37,56.94
2024-05-06 17:49:41,774.80,57.75
2024-05-06 17:49:42,738.06,58.57
2024-05-06 17:49:43,769.55,59.38
2024-05-06 17:49:44,783.98,60.17
2024-05-06 17:49:45,765.62,60.98
2024-05-06 17:49:46,795.78,61.77
2024-05-06 17:49:47,801.02,62.58
2024-05-06 17:49:48,802.33,63.37
2024-05-06 17:49:49,835.10,64.15
2024-05-06 17:49:50,785.29,64.94
2024-05-06 17:49:51,837.72,65.72
2024-05-06 17:49:52,841.65,66.51
2024-05-06 17:49:53,819.37,67.29
2024-05-06 17:49:54,861.30,68.08
2024-05-06 17:49:55,827.24,68.87
2024-05-06 17:49:56,874.39,69.65
2024-05-06 17:49:57,874.39,70.41
2024-05-06 17:49:58,879.63,71.17
2024-05-06 17:49:59,900.57,71.95
2024-05-06 17:50:00,862.61,72.57
2024-05-06 17:50:01,853.44,72.57
2024-05-06 17:50:02,849.51,72.57
2024-05-06 17:50:03,852.13,72.57
2024-05-06 17:50:04,845.58,72.57
2024-05-06 17:50:05,848.20,72.57
2024-05-06 17:50:06,850.82,72.57
2024-05-06 17:50:07,845.58,72.57
2024-05-06 17:50:08,848.20,72.57
2024-05-06 17:50:09,907.12,72.82
2024-05-06 17:50:10,874.39,73.58
2024-05-06 17:50:11,920.20,74.37
2024-05-06 17:50:12,917.59,75.13
2024-05-06 17:50:13,899.26,75.88
2024-05-06 17:50:14,938.52,76.67
2024-05-06 17:50:15,963.37,77.43
2024-05-06 17:50:16,941.13,78.18
2024-05-06 17:50:17,930.67,78.94
2024-05-06 17:50:18,976.44,79.67
2024-05-06 17:50:19,969.90,80.43
2024-05-06 17:50:20,981.67,81.19
2024-05-06 17:50:21,979.05,81.92
2024-05-06 17:50:22,980.36,82.65
2024-05-06 17:50:23,1015.64,83.41
2024-05-06 17:50:24,980.36,84.14
2024-05-06 17:50:25,1030.01,84.86
2024-05-06 17:50:26,975.13,84.95
2024-05-06 17:50:27,975.13,84.95
2024-05-06 17:50:28,976.44,84.95
2024-05-06 17:50:29,969.90,84.95
2024-05-06 17:50:30,969.90,84.95
2024-05-06 17:50:31,972.52,84.95
2024-05-06 17:50:32,972.52,84.95
2024-05-06 17:50:33,972.52,84.95
2024-05-06 17:50:34,972.52,84.95
2024-05-06 17:50:35,971.21,84.95
2024-05-06 17:50:36,980.36,85.59
2024-05-06 17:50:37,1032.62,86.32
2024-05-06 17:50:38,1052.21,87.08
2024-05-06 17:50:39,1043.07,87.81
2024-05-06 17:50:40,1030.01,88.57
2024-05-06 17:50:41,1067.88,89.30
2024-05-06 17:50:42,1088.76,90.03
2024-05-06 17:50:43,1057.43,90.76
