time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 20:16:42,765.90,1.10
2025-05-11 20:16:43,759.73,1.10
2025-05-11 20:16:44,743.28,1.10
2025-05-11 20:16:45,737.11,1.10
2025-05-11 20:16:46,726.83,1.10
2025-05-11 20:16:47,739.17,1.10
2025-05-11 20:16:48,745.34,1.10
2025-05-11 20:16:49,759.73,1.10
2025-05-11 20:16:50,776.18,1.10
2025-05-11 20:16:51,792.64,1.10
2025-05-11 20:16:52,813.21,1.10
2025-05-11 20:16:53,823.50,1.10
2025-05-11 20:16:54,831.72,1.10
2025-05-11 20:16:55,842.01,1.10
2025-05-11 20:16:56,839.95,1.10
2025-05-11 20:16:57,846.13,1.10
2025-05-11 20:16:58,823.50,1.10
2025-05-11 20:16:59,807.04,1.10
2025-05-11 20:17:00,807.04,1.10
2025-05-11 20:17:01,811.15,1.10
2025-05-11 20:17:02,817.32,1.10
2025-05-11 20:17:03,839.95,1.10
2025-05-11 20:17:04,856.42,1.10
2025-05-11 20:17:05,874.94,1.10
2025-05-11 20:17:06,883.17,1.10
2025-05-11 20:17:07,897.58,1.10
2025-05-11 20:17:08,907.87,1.10
2025-05-11 20:17:09,905.81,1.10
2025-05-11 20:17:10,893.46,1.10
2025-05-11 20:17:11,887.28,1.10
2025-05-11 20:17:12,876.99,1.10
2025-05-11 20:17:13,874.94,1.10
2025-05-11 20:17:14,876.99,1.10
2025-05-11 20:17:15,887.28,1.10
2025-05-11 20:17:16,924.34,1.10
2025-05-11 20:17:17,951.10,1.10
2025-05-11 20:17:18,965.52,1.10
2025-05-11 20:17:19,971.69,1.10
2025-05-11 20:17:20,977.87,1.10
2025-05-11 20:17:21,971.69,1.10
2025-05-11 20:17:22,955.22,1.10
2025-05-11 20:17:23,934.63,1.10
2025-05-11 20:17:24,932.57,1.10
2025-05-11 20:17:25,949.04,1.10
2025-05-11 20:17:26,969.63,1.10
2025-05-11 20:17:27,988.17,1.10
