time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 10:35:24,300.31,-0.00
2025-05-23 10:35:25,306.81,0.05
2025-05-23 10:35:26,306.81,0.05
2025-05-23 10:35:27,310.06,0.05
2025-05-23 10:35:28,308.44,0.05
2025-05-23 10:35:29,313.31,0.05
2025-05-23 10:35:30,314.94,0.05
2025-05-23 10:35:31,321.44,0.12
2025-05-23 10:35:32,316.56,0.12
2025-05-23 10:35:33,321.44,0.12
2025-05-23 10:35:34,321.44,0.12
2025-05-23 10:35:35,293.81,0.14
2025-05-23 10:35:36,321.44,0.14
2025-05-23 10:35:37,336.07,0.17
2025-05-23 10:35:38,321.44,0.17
2025-05-23 10:35:39,321.44,0.17
2025-05-23 10:35:40,326.32,0.19
2025-05-23 10:35:41,324.69,0.19
2025-05-23 10:35:42,327.95,0.27
2025-05-23 10:35:43,326.32,0.27
2025-05-23 10:35:44,327.95,0.32
2025-05-23 10:35:45,327.95,0.32
2025-05-23 10:35:46,329.57,0.34
2025-05-23 10:35:47,327.95,0.34
2025-05-23 10:35:48,329.57,0.39
2025-05-23 10:35:49,327.95,0.39
2025-05-23 10:35:50,331.20,0.44
2025-05-23 10:35:51,329.57,0.44
2025-05-23 10:35:52,327.95,0.41
2025-05-23 10:35:53,331.20,0.41
2025-05-23 10:35:54,334.45,0.39
2025-05-23 10:35:55,332.82,0.39
2025-05-23 10:35:56,336.07,0.39
2025-05-23 10:35:57,334.45,0.39
2025-05-23 10:35:58,355.59,0.39
2025-05-23 10:35:59,334.45,0.41
2025-05-23 10:36:00,332.82,0.41
2025-05-23 10:36:01,334.45,0.41
2025-05-23 10:36:02,334.45,0.41
2025-05-23 10:36:03,386.49,0.61
2025-05-23 10:36:04,399.51,0.85
2025-05-23 10:36:05,409.27,1.09
2025-05-23 10:36:06,422.28,1.29
2025-05-23 10:36:07,419.03,1.29
2025-05-23 10:36:08,440.18,1.39
2025-05-23 10:36:09,454.83,1.53
2025-05-23 10:36:10,466.23,1.56
2025-05-23 10:36:11,477.62,1.68
2025-05-23 10:36:12,484.13,1.90
2025-05-23 10:36:13,506.93,1.97
2025-05-23 10:36:14,523.21,2.04
2025-05-23 10:36:15,529.73,2.19
2025-05-23 10:36:16,537.87,2.34
2025-05-23 10:36:17,542.76,2.51
2025-05-23 10:36:18,560.67,2.63
2025-05-23 10:36:19,570.45,2.89
2025-05-23 10:36:20,583.48,3.02
2025-05-23 10:36:21,598.15,3.16
2025-05-23 10:36:22,609.56,3.26
2025-05-23 10:36:23,619.33,3.38
2025-05-23 10:36:24,629.11,3.55
2025-05-23 10:36:25,638.89,3.65
2025-05-23 10:36:26,648.68,3.80
2025-05-23 10:36:27,661.72,3.92
2025-05-23 10:36:28,673.13,3.97
2025-05-23 10:36:29,681.28,3.97
2025-05-23 10:36:30,686.18,3.97
2025-05-23 10:36:31,694.33,3.99
2025-05-23 10:36:32,712.27,4.04
2025-05-23 10:36:33,722.06,4.16
2025-05-23 10:36:34,735.11,4.26
2025-05-23 10:36:35,746.53,4.31
2025-05-23 10:36:36,769.37,4.38
2025-05-23 10:36:37,774.27,4.38
2025-05-23 10:36:38,780.80,4.38
2025-05-23 10:36:39,790.59,4.48
2025-05-23 10:36:40,808.54,4.60
2025-05-23 10:36:41,816.71,4.65
2025-05-23 10:36:42,828.13,4.67
2025-05-23 10:36:43,842.83,4.67
2025-05-23 10:36:44,854.26,4.67
2025-05-23 10:36:45,862.43,4.67
2025-05-23 10:36:46,868.96,4.67
2025-05-23 10:36:47,893.46,4.70
2025-05-23 10:36:48,906.53,4.67
2025-05-23 10:36:49,913.06,4.72
2025-05-23 10:36:50,931.04,4.72
