time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-09 08:56:44,1231.09,44.22
2025-07-09 08:56:45,1231.09,44.22
2025-07-09 08:56:46,1226.04,44.22
2025-07-09 08:56:47,1231.09,44.22
2025-07-09 08:56:48,1229.41,44.22
2025-07-09 08:56:49,1244.56,44.41
2025-07-09 08:56:50,1237.83,44.41
2025-07-09 08:56:51,1239.51,44.41
2025-07-09 08:56:52,1232.78,44.41
2025-07-09 08:56:53,1237.83,44.41
2025-07-09 08:56:54,1234.46,44.41
2025-07-09 08:56:55,1234.46,44.41
2025-07-09 08:56:56,1229.41,44.41
2025-07-09 08:56:57,1232.78,44.41
2025-07-09 08:56:58,1234.46,44.41
2025-07-09 08:56:59,1224.36,44.41
2025-07-09 08:57:00,1232.78,44.41
2025-07-09 08:57:01,1231.09,44.41
2025-07-09 08:57:02,1229.41,44.41
2025-07-09 08:57:03,1231.09,44.41
2025-07-09 08:57:04,1229.41,44.41
2025-07-09 08:57:05,1231.09,44.41
2025-07-09 08:57:06,1220.99,44.41
2025-07-09 08:57:07,1231.09,44.41
2025-07-09 08:57:08,1229.41,44.41
2025-07-09 08:57:09,1231.09,44.43
2025-07-09 08:57:10,1232.78,44.43
2025-07-09 08:57:11,1231.09,44.43
2025-07-09 08:57:12,1232.78,44.43
2025-07-09 08:57:13,1231.09,44.43
2025-07-09 08:57:14,1222.68,44.43
2025-07-09 08:57:15,1226.04,44.43
2025-07-09 08:57:16,1227.72,44.43
2025-07-09 08:57:17,1231.09,44.43
2025-07-09 08:57:18,1231.09,44.43
2025-07-09 08:57:19,1231.09,44.43
2025-07-09 08:57:20,1231.09,44.43
2025-07-09 08:57:21,1227.72,44.43
2025-07-09 08:57:22,1231.09,44.43
2025-07-09 08:57:23,1224.36,44.43
2025-07-09 08:57:24,1232.78,44.43
2025-07-09 08:57:25,1231.09,44.43
2025-07-09 08:57:26,1231.09,44.43
2025-07-09 08:57:27,1229.41,44.43
2025-07-09 08:57:28,1229.41,44.43
2025-07-09 08:57:29,1226.04,44.48
2025-07-09 08:57:30,1237.83,44.48
2025-07-09 08:57:31,1227.72,44.48
2025-07-09 08:57:32,1229.41,44.48
2025-07-09 08:57:33,1236.14,44.48
2025-07-09 08:57:34,1232.78,44.48
2025-07-09 08:57:35,1234.46,44.48
2025-07-09 08:57:36,1234.46,44.48
2025-07-09 08:57:37,1226.04,44.48
2025-07-09 08:57:38,1232.78,44.48
2025-07-09 08:57:39,1232.78,44.48
2025-07-09 08:57:40,1226.04,44.48
2025-07-09 08:57:41,1232.78,44.48
2025-07-09 08:57:42,1231.09,44.48
2025-07-09 08:57:43,1231.09,44.48
2025-07-09 08:57:44,1231.09,44.48
2025-07-09 08:57:45,1229.41,44.48
2025-07-09 08:57:46,1231.09,44.48
2025-07-09 08:57:47,1224.36,44.48
2025-07-09 08:57:48,1226.04,44.48
2025-07-09 08:57:49,1232.78,44.50
2025-07-09 08:57:50,1231.09,44.50
2025-07-09 08:57:51,1231.09,44.50
2025-07-09 08:57:52,1232.78,44.50
2025-07-09 08:57:53,1229.41,44.50
2025-07-09 08:57:54,1234.46,44.50
2025-07-09 08:57:55,1224.36,44.50
2025-07-09 08:57:56,1224.36,44.50
2025-07-09 08:57:57,1231.09,44.50
2025-07-09 08:57:58,1229.41,44.50
2025-07-09 08:57:59,1231.09,44.50
2025-07-09 08:58:00,1224.36,44.50
2025-07-09 08:58:01,1226.04,44.50
2025-07-09 08:58:02,1231.09,44.50
2025-07-09 08:58:03,1229.41,44.50
2025-07-09 08:58:04,1229.41,44.50
2025-07-09 08:58:05,1244.56,44.67
2025-07-09 08:58:06,1236.14,44.67
2025-07-09 08:58:07,1229.41,44.67
2025-07-09 08:58:08,1239.51,44.67
2025-07-09 08:58:09,1237.83,44.67
2025-07-09 08:58:10,1237.83,44.67
2025-07-09 08:58:11,1231.09,44.67
2025-07-09 08:58:12,1234.46,44.67
2025-07-09 08:58:13,1237.83,44.67
2025-07-09 08:58:14,1237.83,44.67
2025-07-09 08:58:15,1236.14,44.67
2025-07-09 08:58:16,1231.09,44.67
2025-07-09 08:58:17,1226.04,44.67
2025-07-09 08:58:18,1234.46,44.67
2025-07-09 08:58:19,1237.83,44.67
2025-07-09 08:58:20,1236.14,44.67
2025-07-09 08:58:21,1231.09,44.67
2025-07-09 08:58:22,1232.78,44.67
2025-07-09 08:58:23,1229.41,44.67
2025-07-09 08:58:24,1234.46,44.67
2025-07-09 08:58:25,1232.78,44.67
2025-07-09 08:58:26,1234.46,44.67
2025-07-09 08:58:27,1229.41,44.67
2025-07-09 08:58:28,1231.09,44.67
2025-07-09 08:58:29,1231.09,44.67
2025-07-09 08:58:30,1229.41,44.67
2025-07-09 08:58:31,1224.36,44.67
2025-07-09 08:58:32,1234.46,44.67
2025-07-09 08:58:33,1231.09,44.67
2025-07-09 08:58:34,1226.04,44.67
2025-07-09 08:58:35,1231.09,44.67
2025-07-09 08:58:36,1231.09,44.67
2025-07-09 08:58:37,1232.78,44.67
2025-07-09 08:58:38,1226.04,44.67
2025-07-09 08:58:39,1224.36,44.67
2025-07-09 08:58:40,1224.36,44.67
2025-07-09 08:58:41,1231.09,44.67
2025-07-09 08:58:42,1231.09,44.67
2025-07-09 08:58:43,1231.09,44.67
2025-07-09 08:58:44,1229.41,44.67
2025-07-09 08:58:45,1224.36,44.67
2025-07-09 08:58:46,1234.46,44.71
2025-07-09 08:58:47,1231.09,44.71
2025-07-09 08:58:48,1226.04,44.71
2025-07-09 08:58:49,1237.83,44.71
2025-07-09 08:58:50,1234.46,44.71
2025-07-09 08:58:51,1234.46,44.71
2025-07-09 08:58:52,1227.72,44.71
2025-07-09 08:58:53,1227.72,44.71
2025-07-09 08:58:54,1231.09,44.71
2025-07-09 08:58:55,1229.41,44.71
2025-07-09 08:58:56,1231.09,44.71
2025-07-09 08:58:57,1234.46,44.71
2025-07-09 08:58:58,1227.72,44.71
2025-07-09 08:58:59,1234.46,44.71
2025-07-09 08:59:00,1232.78,44.71
2025-07-09 08:59:01,1229.41,44.71
2025-07-09 08:59:02,1232.78,44.71
2025-07-09 08:59:03,1229.41,44.71
2025-07-09 08:59:04,1231.09,44.71
2025-07-09 08:59:05,1234.46,44.71
2025-07-09 08:59:06,1231.09,44.71
2025-07-09 08:59:07,1231.09,44.71
2025-07-09 08:59:08,1231.09,44.71
2025-07-09 08:59:09,1232.78,44.71
2025-07-09 08:59:10,1231.09,44.71
2025-07-09 08:59:11,1226.04,44.71
2025-07-09 08:59:12,1224.36,44.71
2025-07-09 08:59:13,1222.68,44.71
2025-07-09 08:59:14,1229.41,44.71
2025-07-09 08:59:15,1231.09,44.71
2025-07-09 08:59:16,1229.41,44.71
2025-07-09 08:59:17,1226.04,44.71
2025-07-09 08:59:18,1229.41,44.71
2025-07-09 08:59:19,1231.09,44.71
2025-07-09 08:59:20,1239.51,44.74
2025-07-09 08:59:21,1237.83,44.74
2025-07-09 08:59:22,1234.46,44.74
2025-07-09 08:59:23,1236.14,44.74
2025-07-09 08:59:24,1232.78,44.74
2025-07-09 08:59:25,1234.46,44.74
2025-07-09 08:59:26,1227.72,44.74
2025-07-09 08:59:27,1236.14,44.74
2025-07-09 08:59:28,1236.14,44.74
2025-07-09 08:59:29,1234.46,44.74
2025-07-09 08:59:30,1232.78,44.74
2025-07-09 08:59:31,1232.78,44.74
2025-07-09 08:59:32,1236.14,44.74
2025-07-09 08:59:33,1224.36,44.74
2025-07-09 08:59:34,1232.78,44.74
2025-07-09 08:59:35,1231.09,44.74
2025-07-09 08:59:36,1227.72,44.74
2025-07-09 08:59:37,1232.78,44.74
2025-07-09 08:59:38,1234.46,44.74
2025-07-09 08:59:39,1232.78,44.74
2025-07-09 08:59:40,1234.46,44.74
2025-07-09 08:59:41,1231.09,44.74
2025-07-09 08:59:42,1226.04,44.74
2025-07-09 08:59:43,1232.78,44.74
2025-07-09 08:59:44,1231.09,44.74
2025-07-09 08:59:45,1234.46,44.74
2025-07-09 08:59:46,1231.09,44.74
2025-07-09 08:59:47,1231.09,44.74
2025-07-09 08:59:48,1226.04,44.74
2025-07-09 08:59:49,1232.78,44.74
2025-07-09 08:59:50,1231.09,44.74
2025-07-09 08:59:51,1231.09,44.74
2025-07-09 08:59:52,1227.72,44.74
2025-07-09 08:59:53,1224.36,44.74
2025-07-09 08:59:54,1231.09,44.74
2025-07-09 08:59:55,1224.36,44.74
2025-07-09 08:59:56,1231.09,44.74
2025-07-09 08:59:57,1226.04,44.74
2025-07-09 08:59:58,1231.09,44.74
2025-07-09 08:59:59,1229.41,44.74
2025-07-09 09:00:00,1231.09,44.74
2025-07-09 09:00:01,1236.14,44.78
2025-07-09 09:00:02,1234.46,44.78
2025-07-09 09:00:03,1237.83,44.78
2025-07-09 09:00:04,1237.83,44.78
2025-07-09 09:00:05,1237.83,44.78
2025-07-09 09:00:06,1237.83,44.78
2025-07-09 09:00:07,1227.72,44.78
2025-07-09 09:00:08,1236.14,44.78
2025-07-09 09:00:09,1229.41,44.78
2025-07-09 09:00:10,1231.09,44.78
2025-07-09 09:00:11,1227.72,44.78
2025-07-09 09:00:12,1236.14,44.78
2025-07-09 09:00:13,1236.14,44.78
2025-07-09 09:00:14,1231.09,44.78
2025-07-09 09:00:15,1236.14,44.78
2025-07-09 09:00:16,1234.46,44.78
2025-07-09 09:00:17,1229.41,44.78
2025-07-09 09:00:18,1234.46,44.78
2025-07-09 09:00:19,1232.78,44.78
2025-07-09 09:00:20,1229.41,44.78
2025-07-09 09:00:21,1231.09,44.78
2025-07-09 09:00:22,1232.78,44.78
2025-07-09 09:00:23,1231.09,44.78
2025-07-09 09:00:24,1232.78,44.78
2025-07-09 09:00:25,1220.99,44.78
2025-07-09 09:00:26,1234.46,44.78
2025-07-09 09:00:27,1222.68,44.78
2025-07-09 09:00:28,1226.04,44.78
2025-07-09 09:00:29,1232.78,44.78
2025-07-09 09:00:30,1231.09,44.78
2025-07-09 09:00:31,1232.78,44.78
2025-07-09 09:00:32,1231.09,44.78
2025-07-09 09:00:33,1232.78,44.78
2025-07-09 09:00:34,1231.09,44.78
2025-07-09 09:00:35,1231.09,44.78
2025-07-09 09:00:36,1231.09,44.78
2025-07-09 09:00:37,1231.09,44.78
2025-07-09 09:00:38,1224.36,44.78
2025-07-09 09:00:39,1231.09,44.78
2025-07-09 09:00:40,1226.04,44.78
2025-07-09 09:00:41,1220.99,44.78
2025-07-09 09:00:42,1222.68,44.78
2025-07-09 09:00:43,1222.68,44.78
2025-07-09 09:00:44,1229.41,44.78
2025-07-09 09:00:45,1234.46,44.81
2025-07-09 09:00:46,1237.83,44.81
2025-07-09 09:00:47,1236.14,44.81
2025-07-09 09:00:48,1236.14,44.81
2025-07-09 09:00:49,1231.09,44.81
2025-07-09 09:00:50,1236.14,44.81
2025-07-09 09:00:51,1232.78,44.81
2025-07-09 09:00:52,1232.78,44.81
2025-07-09 09:00:53,1231.09,44.81
2025-07-09 09:00:54,1234.46,44.81
2025-07-09 09:00:55,1234.46,44.81
2025-07-09 09:00:56,1234.46,44.81
2025-07-09 09:00:57,1229.41,44.81
2025-07-09 09:00:58,1232.78,44.81
2025-07-09 09:00:59,1224.36,44.81
2025-07-09 09:01:00,1229.41,44.81
2025-07-09 09:01:01,1232.78,44.81
2025-07-09 09:01:02,1231.09,44.81
2025-07-09 09:01:03,1234.46,44.81
2025-07-09 09:01:04,1231.09,44.81
2025-07-09 09:01:05,1232.78,44.81
2025-07-09 09:01:06,1185.68,44.81
2025-07-09 09:01:07,960.09,43.05
2025-07-09 09:01:08,812.68,41.36
2025-07-09 09:01:09,620.49,39.56
2025-07-09 09:01:10,368.65,37.68
2025-07-09 09:01:11,134.34,35.64
2025-07-09 09:01:12,13.49,33.63
2025-07-09 09:01:13,11.90,33.63
2025-07-09 09:01:14,10.32,33.63
2025-07-09 09:01:15,10.32,33.63
2025-07-09 09:01:16,8.73,33.63
2025-07-09 09:01:17,5.56,33.63
2025-07-09 09:01:18,8.73,33.63
2025-07-09 09:01:19,8.73,33.63
2025-07-09 09:01:20,7.15,33.63
2025-07-09 09:01:21,8.73,33.63
