time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 16:13:13,278.36,-0.15
2024-04-20 16:13:14,279.69,-0.15
2024-04-20 16:13:15,277.04,-0.15
2024-04-20 16:13:16,282.33,-0.15
2024-04-20 16:13:17,278.36,-0.15
2024-04-20 16:13:18,284.97,-0.15
2024-04-20 16:13:19,283.65,-0.15
2024-04-20 16:13:20,296.87,-0.15
2024-04-20 16:13:21,282.33,-0.15
2024-04-20 16:13:22,292.91,-0.15
2024-04-20 16:13:23,282.33,-0.15
2024-04-20 16:13:24,283.65,-0.15
2024-04-20 16:13:25,284.97,-0.15
2024-04-20 16:13:26,286.30,-0.15
2024-04-20 16:13:27,282.33,-0.15
2024-04-20 16:13:28,282.33,-0.15
2024-04-20 16:13:29,287.62,-0.15
2024-04-20 16:13:30,283.65,-0.15
2024-04-20 16:13:31,287.62,-0.15
2024-04-20 16:13:32,284.97,-0.15
2024-04-20 16:13:33,288.94,-0.15
2024-04-20 16:13:34,287.62,-0.15
2024-04-20 16:13:35,290.26,-0.15
2024-04-20 16:13:36,287.62,-0.15
2024-04-20 16:13:37,290.26,-0.15
2024-04-20 16:13:38,290.26,-0.15
2024-04-20 16:13:39,290.26,-0.15
2024-04-20 16:13:40,290.26,-0.15
2024-04-20 16:13:41,288.94,-0.15
2024-04-20 16:13:42,290.26,-0.15
2024-04-20 16:13:43,292.91,-0.15
2024-04-20 16:13:44,292.91,-0.15
2024-04-20 16:13:45,292.91,-0.15
2024-04-20 16:13:46,290.26,-0.15
2024-04-20 16:13:47,292.91,-0.15
2024-04-20 16:13:48,290.26,-0.15
2024-04-20 16:13:49,294.23,-0.15
2024-04-20 16:13:50,292.91,-0.15
2024-04-20 16:13:51,300.84,-0.15
2024-04-20 16:13:52,294.23,-0.15
2024-04-20 16:13:53,295.55,-0.15
2024-04-20 16:13:54,294.23,-0.15
2024-04-20 16:13:55,290.26,-0.15
2024-04-20 16:13:56,292.91,-0.15
2024-04-20 16:13:57,292.91,-0.15
2024-04-20 16:13:58,292.91,-0.15
2024-04-20 16:13:59,292.91,-0.15
2024-04-20 16:14:00,294.23,-0.15
2024-04-20 16:14:01,295.55,-0.15
2024-04-20 16:14:02,292.91,-0.15
2024-04-20 16:14:03,291.58,-0.15
2024-04-20 16:14:04,290.26,-0.15
2024-04-20 16:14:05,294.23,-0.15
2024-04-20 16:14:06,292.91,-0.15
2024-04-20 16:14:07,296.87,-0.15
2024-04-20 16:14:08,295.55,-0.15
2024-04-20 16:14:09,291.58,-0.15
2024-04-20 16:14:10,292.91,-0.15
2024-04-20 16:14:11,294.23,-0.15
2024-04-20 16:14:12,294.23,-0.15
2024-04-20 16:14:13,295.55,-0.15
2024-04-20 16:14:14,294.23,-0.15
2024-04-20 16:14:15,294.23,-0.15
2024-04-20 16:14:16,290.26,-0.15
2024-04-20 16:14:17,292.91,-0.15
2024-04-20 16:14:18,311.41,-0.15
2024-04-20 16:14:19,318.01,-0.15
2024-04-20 16:14:20,324.62,-0.15
2024-04-20 16:14:21,331.22,-0.15
2024-04-20 16:14:22,349.72,-0.15
2024-04-20 16:14:23,356.32,-0.15
2024-04-20 16:14:24,362.92,-0.15
2024-04-20 16:14:25,361.60,-0.15
2024-04-20 16:14:26,360.28,-0.15
2024-04-20 16:14:27,369.52,-0.15
2024-04-20 16:14:28,386.68,-0.15
2024-04-20 16:14:29,397.24,-0.15
2024-04-20 16:14:30,406.47,-0.15
2024-04-20 16:14:31,398.56,-0.15
2024-04-20 16:14:32,401.20,-0.15
2024-04-20 16:14:33,409.11,-0.15
2024-04-20 16:14:34,423.62,-0.15
2024-04-20 16:14:35,431.54,-0.15
2024-04-20 16:14:36,435.49,-0.15
2024-04-20 16:14:37,435.49,-0.15
2024-04-20 16:14:38,431.54,-0.15
2024-04-20 16:14:39,439.45,-0.15
2024-04-20 16:14:40,463.18,-0.15
2024-04-20 16:14:41,469.77,-0.15
2024-04-20 16:14:42,463.18,-0.15
2024-04-20 16:14:43,463.18,-0.15
2024-04-20 16:14:44,473.72,-0.15
2024-04-20 16:14:45,493.49,-0.15
2024-04-20 16:14:46,505.35,-0.15
2024-04-20 16:14:47,497.44,-0.15
2024-04-20 16:14:48,492.17,-0.15
2024-04-20 16:14:49,497.44,-0.15
2024-04-20 16:14:50,523.79,-0.15
2024-04-20 16:14:51,533.00,-0.15
2024-04-20 16:14:52,523.79,-0.15
2024-04-20 16:14:53,522.47,-0.15
2024-04-20 16:14:54,533.00,-0.15
2024-04-20 16:14:55,555.38,-0.15
2024-04-20 16:14:56,561.96,-0.15
2024-04-20 16:14:57,556.70,-0.15
2024-04-20 16:14:58,552.75,-0.15
2024-04-20 16:14:59,560.65,-0.15
2024-04-20 16:15:00,580.39,-0.15
2024-04-20 16:15:01,579.07,-0.15
2024-04-20 16:15:02,572.49,-0.15
2024-04-20 16:15:03,581.70,-0.15
2024-04-20 16:15:04,608.01,-0.15
2024-04-20 16:15:05,615.90,-0.15
2024-04-20 16:15:06,601.43,-0.15
2024-04-20 16:15:07,606.69,-0.15
2024-04-20 16:15:08,626.42,-0.15
2024-04-20 16:15:09,638.25,-0.15
2024-04-20 16:15:10,630.36,-0.15
2024-04-20 16:15:11,627.73,-0.15
2024-04-20 16:15:12,638.25,-0.15
2024-04-20 16:15:13,660.59,-0.15
2024-04-20 16:15:14,643.50,-0.15
2024-04-20 16:15:15,639.56,-0.15
2024-04-20 16:15:16,659.27,-0.15
2024-04-20 16:15:17,686.86,-0.15
2024-04-20 16:15:18,671.10,-0.15
2024-04-20 16:15:19,667.16,-0.15
2024-04-20 16:15:20,681.61,-0.15
2024-04-20 16:15:21,698.68,-0.15
2024-04-20 16:15:22,692.12,-0.15
2024-04-20 16:15:23,688.18,-0.15
2024-04-20 16:15:24,703.93,-0.15
2024-04-20 16:15:25,722.31,-0.15
2024-04-20 16:15:26,703.93,-0.15
2024-04-20 16:15:27,703.93,-0.15
2024-04-20 16:15:28,731.50,-0.15
2024-04-20 16:15:29,742.00,-0.15
2024-04-20 16:15:30,722.31,-0.15
2024-04-20 16:15:31,724.94,-0.15
2024-04-20 16:15:32,756.43,-0.15
2024-04-20 16:15:33,755.12,-0.15
2024-04-20 16:15:34,740.69,-0.15
2024-04-20 16:15:35,753.81,-0.15
2024-04-20 16:15:36,774.80,-0.15
2024-04-20 16:15:37,762.99,-0.15
2024-04-20 16:15:38,751.18,-0.15
2024-04-20 16:15:39,776.11,-0.15
2024-04-20 16:15:40,786.60,-0.15
2024-04-20 16:15:41,769.55,-0.15
2024-04-20 16:15:42,770.86,-0.15
2024-04-20 16:15:43,797.09,-0.15
2024-04-20 16:15:44,793.16,-0.15
2024-04-20 16:15:45,778.73,-0.15
2024-04-20 16:15:46,793.16,-0.15
2024-04-20 16:15:47,827.24,-0.15
2024-04-20 16:15:48,807.58,-0.15
2024-04-20 16:15:49,803.64,-0.15
2024-04-20 16:15:50,828.55,-0.15
2024-04-20 16:15:51,839.03,-0.15
2024-04-20 16:15:52,814.13,-0.15
2024-04-20 16:15:53,820.68,-0.15
2024-04-20 16:15:54,819.37,-0.15
2024-04-20 16:15:55,818.06,-0.15
2024-04-20 16:15:56,850.82,-0.15
2024-04-20 16:15:57,832.48,-0.15
2024-04-20 16:15:58,833.79,-0.15
2024-04-20 16:15:59,861.30,-0.15
2024-04-20 16:16:00,852.13,-0.15
2024-04-20 16:16:01,832.48,-0.15
2024-04-20 16:16:02,854.75,-0.15
2024-04-20 16:16:03,882.25,-0.15
2024-04-20 16:16:04,861.30,-0.15
2024-04-20 16:16:05,858.68,-0.15
2024-04-20 16:16:06,886.17,-0.15
2024-04-20 16:16:07,894.03,-0.15
2024-04-20 16:16:08,871.77,-0.15
2024-04-20 16:16:09,875.70,-0.15
2024-04-20 16:16:10,901.88,-0.15
2024-04-20 16:16:11,894.03,-0.15
2024-04-20 16:16:12,880.94,-0.15
2024-04-20 16:16:13,903.19,-0.15
2024-04-20 16:16:14,921.51,-0.15
2024-04-20 16:16:15,903.19,-0.15
2024-04-20 16:16:16,899.26,-0.15
2024-04-20 16:16:17,895.34,-0.15
2024-04-20 16:16:18,909.73,-0.15
2024-04-20 16:16:19,937.21,-0.15
2024-04-20 16:16:20,908.43,-0.15
2024-04-20 16:16:21,913.66,-0.15
2024-04-20 16:16:22,945.06,-0.15
2024-04-20 16:16:23,948.98,-0.15
2024-04-20 16:16:24,920.20,-0.15
2024-04-20 16:16:25,926.74,-0.15
2024-04-20 16:16:26,963.37,-0.15
2024-04-20 16:16:27,941.13,-0.15
2024-04-20 16:16:28,938.52,-0.15
2024-04-20 16:16:29,962.06,-0.15
2024-04-20 16:16:30,965.98,-0.15
2024-04-20 16:16:31,945.06,-0.15
2024-04-20 16:16:32,962.06,-0.15
2024-04-20 16:16:33,981.67,-0.15
2024-04-20 16:16:34,963.37,-0.15
2024-04-20 16:16:35,960.75,-0.15
2024-04-20 16:16:36,986.90,-0.15
2024-04-20 16:16:37,969.90,-0.15
2024-04-20 16:16:38,962.06,-0.15
2024-04-20 16:16:39,962.06,-0.15
2024-04-20 16:16:40,964.67,-0.15
2024-04-20 16:16:41,962.06,-0.15
2024-04-20 16:16:42,971.21,-0.15
2024-04-20 16:16:43,964.67,-0.15
2024-04-20 16:16:44,998.66,-0.15
2024-04-20 16:16:45,969.90,-0.15
2024-04-20 16:16:46,959.44,-0.15
2024-04-20 16:16:47,964.67,-0.15
2024-04-20 16:16:48,959.44,-0.15
2024-04-20 16:16:49,968.60,-0.15
2024-04-20 16:16:50,969.90,-0.15
2024-04-20 16:16:51,967.29,-0.15
2024-04-20 16:16:52,969.90,-0.15
2024-04-20 16:16:53,992.12,-0.15
2024-04-20 16:16:54,965.98,-0.15
2024-04-20 16:16:55,963.37,-0.15
2024-04-20 16:16:56,972.52,-0.15
2024-04-20 16:16:57,971.21,-0.15
2024-04-20 16:16:58,971.21,-0.15
2024-04-20 16:16:59,964.67,-0.15
2024-04-20 16:17:00,973.82,-0.15
2024-04-20 16:17:01,969.90,-0.15
2024-04-20 16:17:02,975.13,-0.15
2024-04-20 16:17:03,973.82,-0.15
2024-04-20 16:17:04,975.13,-0.15
2024-04-20 16:17:05,975.13,-0.15
2024-04-20 16:17:06,969.90,-0.15
2024-04-20 16:17:07,973.82,-0.15
2024-04-20 16:17:08,1001.27,-0.15
2024-04-20 16:17:09,969.90,-0.15
2024-04-20 16:17:10,972.52,-0.15
2024-04-20 16:17:11,975.13,-0.15
2024-04-20 16:17:12,969.90,-0.15
2024-04-20 16:17:13,976.44,-0.15
2024-04-20 16:17:14,973.82,-0.15
2024-04-20 16:17:15,971.21,-0.15
2024-04-20 16:17:16,975.13,-0.15
2024-04-20 16:17:17,973.82,-0.15
2024-04-20 16:17:18,975.13,-0.15
2024-04-20 16:17:19,979.05,-0.15
2024-04-20 16:17:20,975.13,-0.15
2024-04-20 16:17:21,980.36,-0.15
2024-04-20 16:17:22,979.05,-0.15
2024-04-20 16:17:23,980.36,-0.15
2024-04-20 16:17:24,977.75,-0.15
2024-04-20 16:17:25,975.13,-0.15
2024-04-20 16:17:26,979.05,-0.15
2024-04-20 16:17:27,980.36,-0.15
2024-04-20 16:17:28,969.90,-0.15
2024-04-20 16:17:29,979.05,-0.15
2024-04-20 16:17:30,973.82,-0.15
2024-04-20 16:17:31,972.52,-0.15
2024-04-20 16:17:32,979.05,-0.15
2024-04-20 16:17:33,972.52,-0.15
2024-04-20 16:17:34,979.05,-0.15
2024-04-20 16:17:35,969.90,-0.15
2024-04-20 16:17:36,975.13,-0.15
2024-04-20 16:17:37,975.13,-0.15
2024-04-20 16:17:38,981.67,-0.15
2024-04-20 16:17:39,979.05,-0.15
2024-04-20 16:17:40,980.36,-0.15
2024-04-20 16:17:41,980.36,-0.15
2024-04-20 16:17:42,980.36,-0.15
2024-04-20 16:17:43,980.36,-0.15
2024-04-20 16:17:44,980.36,-0.15
2024-04-20 16:17:45,977.75,-0.15
