time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-31 09:12:12,667.37,42.19
2024-10-31 09:12:13,682.10,42.86
2024-10-31 09:12:14,687.99,43.57
2024-10-31 09:12:15,695.85,44.24
2024-10-31 09:12:16,706.66,44.95
2024-10-31 09:12:17,714.53,45.62
2024-10-31 09:12:18,718.46,46.30
2024-10-31 09:12:19,732.22,47.00
2024-10-31 09:12:20,741.07,47.68
2024-10-31 09:12:21,747.96,48.35
2024-10-31 09:12:22,742.06,49.02
2024-10-31 09:12:23,745.01,49.50
2024-10-31 09:12:24,752.88,49.97
2024-10-31 09:12:25,756.81,50.51
2024-10-31 09:12:26,762.72,50.98
2024-10-31 09:12:27,765.67,51.42
2024-10-31 09:12:28,771.58,51.85
2024-10-31 09:12:29,776.50,52.33
2024-10-31 09:12:30,782.40,52.76
2024-10-31 09:12:31,747.96,53.03
2024-10-31 09:12:32,743.04,53.03
2024-10-31 09:12:33,736.16,53.03
2024-10-31 09:12:34,735.17,53.03
2024-10-31 09:12:35,738.12,53.03
2024-10-31 09:12:36,735.17,53.03
2024-10-31 09:12:37,735.17,53.03
2024-10-31 09:12:38,730.26,53.03
2024-10-31 09:12:39,764.69,53.10
2024-10-31 09:12:40,781.42,53.40
2024-10-31 09:12:41,752.88,53.54
2024-10-31 09:12:42,748.94,53.54
2024-10-31 09:12:43,750.91,53.54
2024-10-31 09:12:44,748.94,53.54
2024-10-31 09:12:45,765.67,53.61
2024-10-31 09:12:46,767.64,53.87
2024-10-31 09:12:47,751.89,53.87
2024-10-31 09:12:48,752.88,53.87
2024-10-31 09:12:49,755.83,53.87
2024-10-31 09:12:50,754.85,53.87
2024-10-31 09:12:51,775.51,53.94
2024-10-31 09:12:52,764.69,54.14
2024-10-31 09:12:53,761.73,54.14
2024-10-31 09:12:54,760.75,54.14
2024-10-31 09:12:55,758.78,54.14
2024-10-31 09:12:56,759.77,54.14
2024-10-31 09:12:57,783.39,54.21
2024-10-31 09:12:58,765.67,54.38
2024-10-31 09:12:59,760.75,54.38
2024-10-31 09:13:00,757.80,54.38
2024-10-31 09:13:01,755.83,54.38
2024-10-31 09:13:02,761.73,54.38
2024-10-31 09:13:03,784.37,54.45
2024-10-31 09:13:04,766.65,54.58
2024-10-31 09:13:05,766.65,54.58
2024-10-31 09:13:06,764.69,54.58
2024-10-31 09:13:07,764.69,54.58
2024-10-31 09:13:08,763.70,54.58
2024-10-31 09:13:09,787.33,54.65
2024-10-31 09:13:10,768.62,54.75
2024-10-31 09:13:11,767.64,54.75
2024-10-31 09:13:12,767.64,54.75
2024-10-31 09:13:13,763.70,54.75
2024-10-31 09:13:14,766.65,54.75
2024-10-31 09:13:15,789.30,54.82
2024-10-31 09:13:16,771.58,54.92
2024-10-31 09:13:17,770.59,54.92
2024-10-31 09:13:18,767.64,54.92
2024-10-31 09:13:19,767.64,54.92
2024-10-31 09:13:20,767.64,54.92
2024-10-31 09:13:21,789.30,54.95
2024-10-31 09:13:22,773.54,55.05
2024-10-31 09:13:23,772.56,55.05
2024-10-31 09:13:24,771.58,55.05
2024-10-31 09:13:25,769.61,55.05
2024-10-31 09:13:26,770.59,55.05
2024-10-31 09:13:27,791.27,55.09
2024-10-31 09:13:28,774.53,55.15
2024-10-31 09:13:29,767.64,55.15
2024-10-31 09:13:30,769.61,55.15
2024-10-31 09:13:31,771.58,55.15
2024-10-31 09:13:32,771.58,55.15
2024-10-31 09:13:33,791.27,55.22
2024-10-31 09:13:34,776.50,55.26
2024-10-31 09:13:35,775.51,55.26
2024-10-31 09:13:36,767.64,55.26
2024-10-31 09:13:37,773.54,55.26
2024-10-31 09:13:38,773.54,55.26
2024-10-31 09:13:39,796.19,55.32
2024-10-31 09:13:40,776.50,55.36
2024-10-31 09:13:41,773.54,55.36
2024-10-31 09:13:42,772.56,55.36
2024-10-31 09:13:43,773.54,55.36
2024-10-31 09:13:44,775.51,55.36
2024-10-31 09:13:45,795.20,55.39
2024-10-31 09:13:46,778.47,55.46
2024-10-31 09:13:47,773.54,55.46
2024-10-31 09:13:48,777.48,55.46
2024-10-31 09:13:49,770.59,55.46
2024-10-31 09:13:50,775.51,55.46
2024-10-31 09:13:51,795.20,55.49
2024-10-31 09:13:52,780.43,55.53
2024-10-31 09:13:53,778.47,55.53
2024-10-31 09:13:54,777.48,55.53
2024-10-31 09:13:55,776.50,55.53
2024-10-31 09:13:56,775.51,55.53
2024-10-31 09:13:57,791.27,55.56
2024-10-31 09:13:58,777.48,55.59
2024-10-31 09:13:59,779.45,55.59
2024-10-31 09:14:00,775.51,55.59
2024-10-31 09:14:01,777.48,55.59
2024-10-31 09:14:02,778.47,55.59
2024-10-31 09:14:03,798.16,55.66
2024-10-31 09:14:04,781.42,55.66
2024-10-31 09:14:05,780.43,55.66
2024-10-31 09:14:06,778.47,55.66
2024-10-31 09:14:07,780.43,55.66
2024-10-31 09:14:08,779.45,55.66
2024-10-31 09:14:09,793.23,55.69
2024-10-31 09:14:10,781.42,55.73
2024-10-31 09:14:11,780.43,55.73
2024-10-31 09:14:12,780.43,55.73
2024-10-31 09:14:13,779.45,55.73
2024-10-31 09:14:14,779.45,55.73
2024-10-31 09:14:15,800.13,55.76
2024-10-31 09:14:16,783.39,55.79
2024-10-31 09:14:17,779.45,55.79
2024-10-31 09:14:18,775.51,55.79
2024-10-31 09:14:19,777.48,55.79
2024-10-31 09:14:20,780.43,55.79
2024-10-31 09:14:21,791.27,55.83
2024-10-31 09:14:22,782.40,55.86
2024-10-31 09:14:23,780.43,55.86
2024-10-31 09:14:24,782.40,55.86
2024-10-31 09:14:25,777.48,55.86
2024-10-31 09:14:26,781.42,55.86
2024-10-31 09:14:27,800.13,55.90
2024-10-31 09:14:28,779.45,55.90
2024-10-31 09:14:29,784.37,55.90
2024-10-31 09:14:30,782.40,55.90
2024-10-31 09:14:31,781.42,55.90
2024-10-31 09:14:32,777.48,55.90
2024-10-31 09:14:33,803.08,55.93
2024-10-31 09:14:34,785.36,55.96
2024-10-31 09:14:35,782.40,55.96
2024-10-31 09:14:36,781.42,55.96
2024-10-31 09:14:37,784.37,55.96
2024-10-31 09:14:38,777.48,55.96
2024-10-31 09:14:39,800.13,56.00
2024-10-31 09:14:40,785.36,56.00
2024-10-31 09:14:41,785.36,56.00
2024-10-31 09:14:42,784.37,56.00
2024-10-31 09:14:43,778.47,56.00
2024-10-31 09:14:44,784.37,56.00
2024-10-31 09:14:45,802.10,56.03
2024-10-31 09:14:46,786.34,56.03
2024-10-31 09:14:47,784.37,56.03
2024-10-31 09:14:48,784.37,56.03
2024-10-31 09:14:49,783.39,56.03
2024-10-31 09:14:50,780.43,56.03
2024-10-31 09:14:51,800.13,56.06
2024-10-31 09:14:52,787.33,56.06
2024-10-31 09:14:53,784.37,56.06
2024-10-31 09:14:54,786.34,56.06
2024-10-31 09:14:55,785.36,56.06
2024-10-31 09:14:56,784.37,56.06
2024-10-31 09:14:57,802.10,56.10
2024-10-31 09:14:58,786.34,56.13
2024-10-31 09:14:59,786.34,56.13
2024-10-31 09:15:00,784.37,56.13
2024-10-31 09:15:01,787.33,56.13
2024-10-31 09:15:02,786.34,56.13
2024-10-31 09:15:03,798.16,56.13
2024-10-31 09:15:04,788.31,56.17
2024-10-31 09:15:05,788.31,56.17
2024-10-31 09:15:06,781.42,56.17
2024-10-31 09:15:07,784.37,56.17
2024-10-31 09:15:08,780.43,56.17
2024-10-31 09:15:09,800.13,56.20
2024-10-31 09:15:10,789.30,56.20
2024-10-31 09:15:11,788.31,56.20
2024-10-31 09:15:12,787.33,56.20
2024-10-31 09:15:13,785.36,56.20
2024-10-31 09:15:14,786.34,56.20
2024-10-31 09:15:15,804.07,56.23
2024-10-31 09:15:16,788.31,56.23
2024-10-31 09:15:17,783.39,56.23
2024-10-31 09:15:18,788.31,56.23
2024-10-31 09:15:19,788.31,56.23
2024-10-31 09:15:20,788.31,56.23
2024-10-31 09:15:21,804.07,56.23
2024-10-31 09:15:22,788.31,56.27
2024-10-31 09:15:23,788.31,56.27
2024-10-31 09:15:24,788.31,56.27
2024-10-31 09:15:25,788.31,56.27
2024-10-31 09:15:26,785.36,56.27
2024-10-31 09:15:27,805.05,56.27
2024-10-31 09:15:28,788.31,56.30
2024-10-31 09:15:29,782.40,56.30
2024-10-31 09:15:30,787.33,56.30
2024-10-31 09:15:31,787.33,56.30
2024-10-31 09:15:32,788.31,56.30
2024-10-31 09:15:33,804.07,56.30
2024-10-31 09:15:34,791.27,56.33
2024-10-31 09:15:35,790.28,56.33
2024-10-31 09:15:36,787.33,56.33
2024-10-31 09:15:37,786.34,56.33
2024-10-31 09:15:38,784.37,56.33
2024-10-31 09:15:39,804.07,56.33
2024-10-31 09:15:40,786.34,56.33
2024-10-31 09:15:41,790.28,56.33
2024-10-31 09:15:42,791.27,56.33
2024-10-31 09:15:43,788.31,56.33
2024-10-31 09:15:44,789.30,56.33
2024-10-31 09:15:45,804.07,56.37
2024-10-31 09:15:46,790.28,56.37
2024-10-31 09:15:47,790.28,56.37
2024-10-31 09:15:48,790.28,56.37
2024-10-31 09:15:49,786.34,56.37
2024-10-31 09:15:50,788.31,56.37
2024-10-31 09:15:51,803.08,56.40
2024-10-31 09:15:52,792.25,56.40
2024-10-31 09:15:53,792.25,56.40
2024-10-31 09:15:54,791.27,56.40
2024-10-31 09:15:55,786.34,56.40
2024-10-31 09:15:56,789.30,56.40
2024-10-31 09:15:57,804.07,56.43
2024-10-31 09:15:58,790.28,56.43
2024-10-31 09:15:59,792.25,56.43
2024-10-31 09:16:00,788.31,56.43
2024-10-31 09:16:01,789.30,56.43
2024-10-31 09:16:02,789.30,56.43
2024-10-31 09:16:03,801.11,56.43
2024-10-31 09:16:04,788.31,56.43
2024-10-31 09:16:05,792.25,56.43
2024-10-31 09:16:06,789.30,56.43
2024-10-31 09:16:07,789.30,56.43
2024-10-31 09:16:08,790.28,56.43
2024-10-31 09:16:09,807.02,56.47
2024-10-31 09:16:10,792.25,56.47
2024-10-31 09:16:11,787.33,56.47
2024-10-31 09:16:12,792.25,56.47
2024-10-31 09:16:13,792.25,56.47
2024-10-31 09:16:14,784.37,56.47
2024-10-31 09:16:15,805.05,56.47
2024-10-31 09:16:16,790.28,56.47
2024-10-31 09:16:17,791.27,56.47
2024-10-31 09:16:18,792.25,56.47
2024-10-31 09:16:19,792.25,56.47
2024-10-31 09:16:20,788.31,56.47
2024-10-31 09:16:21,805.05,56.50
2024-10-31 09:16:22,793.23,56.50
2024-10-31 09:16:23,794.22,56.50
2024-10-31 09:16:24,789.30,56.50
2024-10-31 09:16:25,791.27,56.50
2024-10-31 09:16:26,788.31,56.50
2024-10-31 09:16:27,805.05,56.54
2024-10-31 09:16:28,794.22,56.54
2024-10-31 09:16:29,790.28,56.54
2024-10-31 09:16:30,793.23,56.54
2024-10-31 09:16:31,792.25,56.54
2024-10-31 09:16:32,790.28,56.54
2024-10-31 09:16:33,796.19,56.54
2024-10-31 09:16:34,793.23,56.54
2024-10-31 09:16:35,794.22,56.54
2024-10-31 09:16:36,793.23,56.54
2024-10-31 09:16:37,794.22,56.54
2024-10-31 09:16:38,793.23,56.54
2024-10-31 09:16:39,804.07,56.57
2024-10-31 09:16:40,794.22,56.57
2024-10-31 09:16:41,794.22,56.57
2024-10-31 09:16:42,794.22,56.57
2024-10-31 09:16:43,791.27,56.57
2024-10-31 09:16:44,794.22,56.57
2024-10-31 09:16:45,805.05,56.57
2024-10-31 09:16:46,793.23,56.57
2024-10-31 09:16:47,795.20,56.57
2024-10-31 09:16:48,792.25,56.57
2024-10-31 09:16:49,792.25,56.57
2024-10-31 09:16:50,793.23,56.57
2024-10-31 09:16:51,798.16,56.60
2024-10-31 09:16:52,794.22,56.60
2024-10-31 09:16:53,793.23,56.60
2024-10-31 09:16:54,795.20,56.60
2024-10-31 09:16:55,788.31,56.60
2024-10-31 09:16:56,792.25,56.60
2024-10-31 09:16:57,804.07,56.60
2024-10-31 09:16:58,794.22,56.60
2024-10-31 09:16:59,793.23,56.60
2024-10-31 09:17:00,794.22,56.60
2024-10-31 09:17:01,787.33,56.60
2024-10-31 09:17:02,794.22,56.60
2024-10-31 09:17:03,804.07,56.60
2024-10-31 09:17:04,796.19,56.64
2024-10-31 09:17:05,789.30,56.64
2024-10-31 09:17:06,790.28,56.64
2024-10-31 09:17:07,794.22,56.64
2024-10-31 09:17:08,796.19,56.64
2024-10-31 09:17:09,804.07,56.64
2024-10-31 09:17:10,792.25,56.64
2024-10-31 09:17:11,796.19,56.64
2024-10-31 09:17:12,795.20,56.64
2024-10-31 09:17:13,795.20,56.64
2024-10-31 09:17:14,794.22,56.64
2024-10-31 09:17:15,800.13,56.64
2024-10-31 09:17:16,796.19,56.64
2024-10-31 09:17:17,796.19,56.64
2024-10-31 09:17:18,796.19,56.64
2024-10-31 09:17:19,796.19,56.64
2024-10-31 09:17:20,792.25,56.64
2024-10-31 09:17:21,801.11,56.67
2024-10-31 09:17:22,795.20,56.67
2024-10-31 09:17:23,796.19,56.67
2024-10-31 09:17:24,792.25,56.67
2024-10-31 09:17:25,792.25,56.67
2024-10-31 09:17:26,796.19,56.67
2024-10-31 09:17:27,803.08,56.67
2024-10-31 09:17:28,791.27,56.67
2024-10-31 09:17:29,792.25,56.67
2024-10-31 09:17:30,796.19,56.67
2024-10-31 09:17:31,794.22,56.67
2024-10-31 09:17:32,796.19,56.67
2024-10-31 09:17:33,795.20,56.67
2024-10-31 09:17:34,792.25,56.67
2024-10-31 09:17:35,795.20,56.67
2024-10-31 09:17:36,788.31,56.67
2024-10-31 09:17:37,791.27,56.67
2024-10-31 09:17:38,792.25,56.67
2024-10-31 09:17:39,794.22,56.67
2024-10-31 09:17:40,795.20,56.67
2024-10-31 09:17:41,800.13,56.67
2024-10-31 09:17:42,796.19,56.70
2024-10-31 09:17:43,796.19,56.70
2024-10-31 09:17:44,795.20,56.70
2024-10-31 09:17:45,508.58,55.59
2024-10-31 09:17:46,446.01,53.44
2024-10-31 09:17:47,336.73,51.48
2024-10-31 09:17:48,223.84,49.90
2024-10-31 09:17:49,135.49,48.76
2024-10-31 09:17:50,150.04,48.28
2024-10-31 09:17:51,155.86,48.28
2024-10-31 09:17:52,137.43,48.15
2024-10-31 09:17:53,133.55,48.08
2024-10-31 09:17:54,135.49,48.08
2024-10-31 09:17:55,130.64,48.05
2024-10-31 09:17:56,124.82,47.98
2024-10-31 09:17:57,125.79,47.98
2024-10-31 09:17:58,124.82,47.95
2024-10-31 09:17:59,120.94,47.91
2024-10-31 09:18:00,54.09,47.64
2024-10-31 09:18:01,49.25,47.64
2024-10-31 09:18:02,48.28,47.64
2024-10-31 09:18:03,46.34,47.64
2024-10-31 09:18:04,43.44,47.64
2024-10-31 09:18:05,40.54,47.64
2024-10-31 09:18:06,40.54,47.64
2024-10-31 09:18:07,38.60,47.64
2024-10-31 09:18:08,36.67,47.64
2024-10-31 09:18:09,34.73,47.64
