time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 10:31:42,480.31,24.35
2024-04-10 10:31:43,477.68,24.35
2024-04-10 10:31:44,476.36,24.35
2024-04-10 10:31:45,476.36,24.35
2024-04-10 10:31:46,481.63,24.41
2024-04-10 10:31:47,480.31,24.41
2024-04-10 10:31:48,473.72,24.41
2024-04-10 10:31:49,479.00,24.41
2024-04-10 10:31:50,476.36,24.41
2024-04-10 10:31:51,476.36,24.41
2024-04-10 10:31:52,477.68,24.41
2024-04-10 10:31:53,475.04,24.41
2024-04-10 10:31:54,476.36,24.41
2024-04-10 10:31:55,473.72,24.41
2024-04-10 10:31:56,482.95,24.46
2024-04-10 10:31:57,480.31,24.46
2024-04-10 10:31:58,479.00,24.46
2024-04-10 10:31:59,480.31,24.46
2024-04-10 10:32:00,479.00,24.46
2024-04-10 10:32:01,476.36,24.46
2024-04-10 10:32:02,473.72,24.46
2024-04-10 10:32:03,475.04,24.46
2024-04-10 10:32:04,480.31,24.46
2024-04-10 10:32:05,479.00,24.46
2024-04-10 10:32:06,479.00,24.46
2024-04-10 10:32:07,477.68,24.46
2024-04-10 10:32:08,477.68,24.46
2024-04-10 10:32:09,479.00,24.46
2024-04-10 10:32:10,477.68,24.46
2024-04-10 10:32:11,477.68,24.46
2024-04-10 10:32:12,475.04,24.46
2024-04-10 10:32:13,477.68,24.46
2024-04-10 10:32:14,475.04,24.46
2024-04-10 10:32:15,476.36,24.46
2024-04-10 10:32:16,476.36,24.46
2024-04-10 10:32:17,475.04,24.46
2024-04-10 10:32:18,476.36,24.46
2024-04-10 10:32:19,473.72,24.46
2024-04-10 10:32:20,473.72,24.46
2024-04-10 10:32:21,476.36,24.46
2024-04-10 10:32:22,486.90,24.58
2024-04-10 10:32:23,482.95,24.58
2024-04-10 10:32:24,485.58,24.58
2024-04-10 10:32:25,481.63,24.58
2024-04-10 10:32:26,484.27,24.58
2024-04-10 10:32:27,484.27,24.58
2024-04-10 10:32:28,484.27,24.58
2024-04-10 10:32:29,484.27,24.58
2024-04-10 10:32:30,484.27,24.58
2024-04-10 10:32:31,496.13,25.22
2024-04-10 10:32:32,536.95,26.15
2024-04-10 10:32:33,560.65,27.05
2024-04-10 10:32:34,569.86,27.92
2024-04-10 10:32:35,552.75,28.79
2024-04-10 10:32:36,525.10,29.69
2024-04-10 10:32:37,559.33,30.56
2024-04-10 10:32:38,585.65,31.45
2024-04-10 10:32:39,596.17,32.32
2024-04-10 10:32:40,584.33,33.19
2024-04-10 10:32:41,565.91,34.06
2024-04-10 10:32:42,589.59,34.93
2024-04-10 10:32:43,627.73,35.80
2024-04-10 10:32:44,643.50,36.67
2024-04-10 10:32:45,632.99,37.52
2024-04-10 10:32:46,610.64,38.39
2024-04-10 10:32:47,639.56,39.23
2024-04-10 10:32:48,672.41,40.10
2024-04-10 10:32:49,689.49,40.94
2024-04-10 10:32:50,667.16,41.78
2024-04-10 10:32:51,650.08,42.62
2024-04-10 10:32:52,697.37,43.47
2024-04-10 10:32:53,719.69,44.31
2024-04-10 10:32:54,714.44,45.15
2024-04-10 10:32:55,694.74,45.96
2024-04-10 10:32:56,709.19,46.81
2024-04-10 10:32:57,752.50,47.62
2024-04-10 10:32:58,765.62,48.46
2024-04-10 10:32:59,745.94,49.28
2024-04-10 10:33:00,719.69,50.09
2024-04-10 10:33:01,768.24,50.90
2024-04-10 10:33:02,787.91,51.72
2024-04-10 10:33:03,783.98,52.53
2024-04-10 10:33:04,761.68,53.35
2024-04-10 10:33:05,785.29,54.13
2024-04-10 10:33:06,828.55,54.95
2024-04-10 10:33:07,831.17,55.76
2024-04-10 10:33:08,797.09,56.55
2024-04-10 10:33:09,823.30,57.36
2024-04-10 10:33:10,856.06,58.17
2024-04-10 10:33:11,861.30,58.96
2024-04-10 10:33:12,837.72,59.77
2024-04-10 10:33:13,846.89,60.59
2024-04-10 10:33:14,890.10,61.37
2024-04-10 10:33:15,899.26,62.19
2024-04-10 10:33:16,862.61,62.97
2024-04-10 10:33:17,886.17,63.79
2024-04-10 10:33:18,920.20,64.57
2024-04-10 10:33:19,922.82,65.36
2024-04-10 10:33:20,899.26,66.17
2024-04-10 10:33:21,896.65,66.71
2024-04-10 10:33:22,892.72,66.71
2024-04-10 10:33:23,943.75,66.93
2024-04-10 10:33:24,964.67,67.72
2024-04-10 10:33:25,928.05,68.50
2024-04-10 10:33:26,952.90,69.29
2024-04-10 10:33:27,986.90,70.07
2024-04-10 10:33:28,980.36,70.83
2024-04-10 10:33:29,954.21,71.62
2024-04-10 10:33:30,992.12,72.40
2024-04-10 10:33:31,967.29,72.88
2024-04-10 10:33:32,962.06,72.88
2024-04-10 10:33:33,959.44,72.88
2024-04-10 10:33:34,960.75,72.88
2024-04-10 10:33:35,959.44,72.88
2024-04-10 10:33:36,955.52,72.88
2024-04-10 10:33:37,959.44,72.88
2024-04-10 10:33:38,1001.27,73.36
2024-04-10 10:33:39,1039.15,74.14
2024-04-10 10:33:40,1035.23,74.90
2024-04-10 10:33:41,1005.19,75.69
2024-04-10 10:33:42,1057.43,76.47
2024-04-10 10:33:43,1073.10,77.23
2024-04-10 10:33:44,1048.29,77.99
2024-04-10 10:33:45,1060.04,78.77
2024-04-10 10:33:46,1101.80,79.53
2024-04-10 10:33:47,1103.11,80.29
2024-04-10 10:33:48,1056.13,81.08
2024-04-10 10:33:49,1110.93,81.83
2024-04-10 10:33:50,1122.67,82.59
2024-04-10 10:33:51,1104.41,83.35
2024-04-10 10:33:52,1093.97,84.05
2024-04-10 10:33:53,1088.76,84.05
2024-04-10 10:33:54,1079.62,84.05
2024-04-10 10:33:55,1084.84,84.05
2024-04-10 10:33:56,1084.84,84.05
2024-04-10 10:33:57,1079.62,84.05
2024-04-10 10:33:58,1082.23,84.05
2024-04-10 10:33:59,1083.54,84.05
2024-04-10 10:34:00,1101.80,84.39
2024-04-10 10:34:01,1140.92,85.15
2024-04-10 10:34:02,1170.90,85.90
2024-04-10 10:34:03,1151.35,86.66
2024-04-10 10:34:04,1153.96,87.42
2024-04-10 10:34:05,1196.96,88.18
2024-04-10 10:34:06,1185.23,88.91
2024-04-10 10:34:07,1165.69,89.64
2024-04-10 10:34:08,1217.79,90.39
2024-04-10 10:34:09,1228.21,91.12
2024-04-10 10:34:10,1186.54,91.88
2024-04-10 10:34:11,1230.81,92.61
2024-04-10 10:34:12,1250.34,93.34
2024-04-10 10:34:13,1196.96,93.43
2024-04-10 10:34:14,1193.05,93.43
2024-04-10 10:34:15,1191.75,93.43
2024-04-10 10:34:16,1191.75,93.43
2024-04-10 10:34:17,1191.75,93.43
2024-04-10 10:34:18,1186.54,93.43
2024-04-10 10:34:19,1190.44,93.43
2024-04-10 10:34:20,1189.14,93.43
2024-04-10 10:34:21,1246.43,93.87
2024-04-10 10:34:22,1234.72,94.60
2024-04-10 10:34:23,1256.84,95.33
2024-04-10 10:34:24,1286.76,96.06
2024-04-10 10:34:25,1260.74,96.79
2024-04-10 10:34:26,1282.86,97.52
2024-04-10 10:34:27,1306.27,98.25
2024-04-10 10:34:28,1281.56,98.95
2024-04-10 10:34:29,1294.56,99.68
2024-04-10 10:34:30,1327.06,100.41
2024-04-10 10:34:31,1308.87,101.12
2024-04-10 10:34:32,1319.27,101.82
2024-04-10 10:34:33,1349.16,102.55
2024-04-10 10:34:34,1302.37,102.63
2024-04-10 10:34:35,1298.47,102.63
2024-04-10 10:34:36,1295.86,102.63
2024-04-10 10:34:37,1289.36,102.63
2024-04-10 10:34:38,1289.36,102.63
2024-04-10 10:34:39,1294.56,102.63
2024-04-10 10:34:40,1293.26,102.63
2024-04-10 10:34:41,1293.26,102.63
2024-04-10 10:34:42,1289.36,102.63
2024-04-10 10:34:43,1289.36,102.63
2024-04-10 10:34:44,1332.26,103.19
2024-04-10 10:34:45,1334.86,103.89
2024-04-10 10:34:46,1381.63,104.62
2024-04-10 10:34:47,1359.55,105.33
2024-04-10 10:34:48,1373.84,106.03
2024-04-10 10:34:49,1398.50,106.73
2024-04-10 10:34:50,1375.13,107.43
2024-04-10 10:34:51,1397.21,108.13
2024-04-10 10:34:52,1429.65,108.83
2024-04-10 10:34:53,1392.01,109.54
2024-04-10 10:34:54,1428.35,110.21
2024-04-10 10:34:55,1402.40,110.85
2024-04-10 10:34:56,1397.21,110.85
2024-04-10 10:34:57,1388.12,110.85
2024-04-10 10:34:58,1384.22,110.85
2024-04-10 10:34:59,1392.01,110.85
2024-04-10 10:35:00,1390.72,110.85
2024-04-10 10:35:01,1386.82,110.85
2024-04-10 10:35:02,1386.82,110.85
2024-04-10 10:35:03,1386.82,110.85
2024-04-10 10:35:04,1382.93,110.85
2024-04-10 10:35:05,1384.22,110.85
2024-04-10 10:35:06,1385.52,110.85
2024-04-10 10:35:07,1419.27,111.33
2024-04-10 10:35:08,1445.22,112.03
2024-04-10 10:35:09,1462.08,112.71
2024-04-10 10:35:10,1438.73,113.38
2024-04-10 10:35:11,1467.27,114.08
2024-04-10 10:35:12,1491.90,114.76
2024-04-10 10:35:13,1456.89,115.43
2024-04-10 10:35:14,1497.08,116.10
2024-04-10 10:35:15,1513.93,116.78
2024-04-10 10:35:16,1467.27,117.45
2024-04-10 10:35:17,1515.22,118.12
2024-04-10 10:35:18,1489.31,118.74
2024-04-10 10:35:19,1473.75,118.74
2024-04-10 10:35:20,1476.34,118.74
2024-04-10 10:35:21,1473.75,118.74
2024-04-10 10:35:22,1473.75,118.74
2024-04-10 10:35:23,1462.08,118.74
2024-04-10 10:35:24,1471.16,118.74
2024-04-10 10:35:25,1462.08,118.74
2024-04-10 10:35:26,1471.16,118.74
2024-04-10 10:35:27,1465.97,118.74
2024-04-10 10:35:28,1463.38,118.74
2024-04-10 10:35:29,1467.27,118.74
2024-04-10 10:35:30,1473.75,118.83
2024-04-10 10:35:31,1525.59,119.50
2024-04-10 10:35:32,1534.65,120.20
2024-04-10 10:35:33,1507.45,120.87
2024-04-10 10:35:34,1565.73,121.52
2024-04-10 10:35:35,1547.61,122.19
2024-04-10 10:35:36,1537.24,122.84
2024-04-10 10:35:37,1521.70,122.87
2024-04-10 10:35:38,1524.29,122.87
2024-04-10 10:35:39,1534.65,123.40
2024-04-10 10:35:40,1532.06,123.40
2024-04-10 10:35:41,1534.65,123.49
2024-04-10 10:35:42,1538.54,123.77
2024-04-10 10:35:43,1537.24,123.77
2024-04-10 10:35:44,1542.43,123.99
2024-04-10 10:35:45,1532.06,123.99
2024-04-10 10:35:46,1551.49,124.19
2024-04-10 10:35:47,1542.43,124.19
2024-04-10 10:35:48,1539.84,124.21
2024-04-10 10:35:49,1545.02,124.36
2024-04-10 10:35:50,1541.13,124.36
2024-04-10 10:35:51,1545.02,124.50
2024-04-10 10:35:52,1535.95,124.50
2024-04-10 10:35:53,1551.49,124.64
2024-04-10 10:35:54,1547.61,124.64
2024-04-10 10:35:55,1551.49,124.72
2024-04-10 10:35:56,1548.90,124.72
2024-04-10 10:35:57,1554.08,124.83
2024-04-10 10:35:58,1550.19,124.83
2024-04-10 10:35:59,1559.26,124.92
2024-04-10 10:36:00,1552.78,124.92
2024-04-10 10:36:01,1596.79,124.97
2024-04-10 10:36:02,1555.37,125.03
2024-04-10 10:36:03,1554.08,125.03
2024-04-10 10:36:04,1557.96,125.08
2024-04-10 10:36:05,1554.08,125.08
2024-04-10 10:36:06,1557.96,125.14
2024-04-10 10:36:07,1555.37,125.14
2024-04-10 10:36:08,1561.85,125.20
2024-04-10 10:36:09,1556.67,125.20
2024-04-10 10:36:10,1559.26,125.25
2024-04-10 10:36:11,1559.26,125.25
2024-04-10 10:36:12,1561.85,125.34
2024-04-10 10:36:13,1559.26,125.34
2024-04-10 10:36:14,1559.26,125.39
2024-04-10 10:36:15,1560.55,125.39
2024-04-10 10:36:16,1564.44,125.45
2024-04-10 10:36:17,1563.14,125.45
2024-04-10 10:36:18,1563.14,125.48
2024-04-10 10:36:19,1560.55,125.48
2024-04-10 10:36:20,1567.03,125.53
2024-04-10 10:36:21,1563.14,125.53
2024-04-10 10:36:22,1569.61,125.59
2024-04-10 10:36:23,1564.44,125.59
2024-04-10 10:36:24,1579.97,125.59
2024-04-10 10:36:25,1565.73,125.62
2024-04-10 10:36:26,1596.79,125.65
2024-04-10 10:36:27,1564.44,125.65
2024-04-10 10:36:28,1592.91,125.67
2024-04-10 10:36:29,1564.44,125.70
2024-04-10 10:36:30,1590.32,125.70
2024-04-10 10:36:31,1564.44,125.73
2024-04-10 10:36:32,1567.03,125.73
2024-04-10 10:36:33,1569.61,125.79
2024-04-10 10:36:34,1559.26,125.79
2024-04-10 10:36:35,1561.85,125.81
2024-04-10 10:36:36,1569.61,125.81
2024-04-10 10:36:37,1563.14,125.81
2024-04-10 10:36:38,1569.61,125.87
2024-04-10 10:36:39,1568.32,125.87
2024-04-10 10:36:40,1565.73,125.87
2024-04-10 10:36:41,1564.44,125.87
2024-04-10 10:36:42,1579.97,125.90
2024-04-10 10:36:43,1561.85,125.90
2024-04-10 10:36:44,1565.73,125.90
2024-04-10 10:36:45,1564.44,125.90
2024-04-10 10:36:46,1557.96,125.90
2024-04-10 10:36:47,1567.03,125.95
2024-04-10 10:36:48,1569.61,125.95
2024-04-10 10:36:49,1565.73,125.95
2024-04-10 10:36:50,1568.32,125.95
2024-04-10 10:36:51,1567.03,125.95
2024-04-10 10:36:52,1565.73,125.95
2024-04-10 10:36:53,1570.91,125.98
2024-04-10 10:36:54,1569.61,125.98
2024-04-10 10:36:55,1569.61,125.98
2024-04-10 10:36:56,1564.44,125.98
2024-04-10 10:36:57,1568.32,125.98
2024-04-10 10:36:58,1568.32,125.98
2024-04-10 10:36:59,1568.32,125.98
2024-04-10 10:37:00,1572.20,126.04
2024-04-10 10:37:01,1569.61,126.04
2024-04-10 10:37:02,1567.03,126.04
2024-04-10 10:37:03,1565.73,126.04
2024-04-10 10:37:04,1564.44,126.04
2024-04-10 10:37:05,1565.73,126.04
2024-04-10 10:37:06,1564.44,126.04
2024-04-10 10:37:07,1567.03,126.04
2024-04-10 10:37:08,1568.32,126.04
2024-04-10 10:37:09,1573.50,126.07
2024-04-10 10:37:10,1567.03,126.07
2024-04-10 10:37:11,1564.44,126.07
2024-04-10 10:37:12,1569.61,126.07
2024-04-10 10:37:13,1564.44,126.07
2024-04-10 10:37:14,1565.73,126.07
2024-04-10 10:37:15,1565.73,126.07
2024-04-10 10:37:16,1563.14,126.07
2024-04-10 10:37:17,1564.44,126.07
2024-04-10 10:37:18,1567.03,126.07
2024-04-10 10:37:19,1564.44,126.12
2024-04-10 10:37:20,1569.61,126.12
2024-04-10 10:37:21,1565.73,126.12
2024-04-10 10:37:22,1564.44,126.12
2024-04-10 10:37:23,1564.44,126.12
2024-04-10 10:37:24,1568.32,126.12
2024-04-10 10:37:25,1564.44,126.12
2024-04-10 10:37:26,1568.32,126.12
2024-04-10 10:37:27,1561.85,126.12
2024-04-10 10:37:28,1568.32,126.12
2024-04-10 10:37:29,1567.03,126.12
2024-04-10 10:37:30,1568.32,126.12
2024-04-10 10:37:31,1573.50,126.18
2024-04-10 10:37:32,1564.44,126.18
2024-04-10 10:37:33,1570.91,126.18
2024-04-10 10:37:34,1567.03,126.18
2024-04-10 10:37:35,1570.91,126.18
2024-04-10 10:37:36,1564.44,126.18
2024-04-10 10:37:37,1568.32,126.18
2024-04-10 10:37:38,1568.32,126.18
2024-04-10 10:37:39,1560.55,126.18
2024-04-10 10:37:40,1564.44,126.18
2024-04-10 10:37:41,1568.32,126.18
2024-04-10 10:37:42,1565.73,126.18
2024-04-10 10:37:43,1564.44,126.18
2024-04-10 10:37:44,1568.32,126.18
2024-04-10 10:37:45,1559.26,126.18
2024-04-10 10:37:46,1567.03,126.21
2024-04-10 10:37:47,1572.20,126.21
2024-04-10 10:37:48,1570.91,126.21
2024-04-10 10:37:49,1569.61,126.21
2024-04-10 10:37:50,1568.32,126.21
2024-04-10 10:37:51,1565.73,126.21
2024-04-10 10:37:52,1567.03,126.21
2024-04-10 10:37:53,1565.73,126.21
2024-04-10 10:37:54,1563.14,126.21
2024-04-10 10:37:55,1563.14,126.21
2024-04-10 10:37:56,1567.03,126.21
2024-04-10 10:37:57,1565.73,126.21
2024-04-10 10:37:58,1563.14,126.21
2024-04-10 10:37:59,1565.73,126.21
2024-04-10 10:38:00,1565.73,126.21
2024-04-10 10:38:01,1565.73,126.21
2024-04-10 10:38:02,1567.03,126.21
2024-04-10 10:38:03,1557.96,126.21
2024-04-10 10:38:04,1565.73,126.24
2024-04-10 10:38:05,1569.61,126.24
2024-04-10 10:38:06,1568.32,126.24
2024-04-10 10:38:07,1569.61,126.24
2024-04-10 10:38:08,1568.32,126.24
2024-04-10 10:38:09,1569.61,126.24
2024-04-10 10:38:10,1569.61,126.24
2024-04-10 10:38:11,1569.61,126.24
2024-04-10 10:38:12,1568.32,126.24
2024-04-10 10:38:13,1568.32,126.24
2024-04-10 10:38:14,1568.32,126.24
2024-04-10 10:38:15,1567.03,126.24
2024-04-10 10:38:16,1568.32,126.24
2024-04-10 10:38:17,1565.73,126.24
2024-04-10 10:38:18,1568.32,126.24
2024-04-10 10:38:19,1565.73,126.24
2024-04-10 10:38:20,1567.03,126.24
2024-04-10 10:38:21,1565.73,126.24
2024-04-10 10:38:22,1559.26,126.24
2024-04-10 10:38:23,1573.50,126.29
2024-04-10 10:38:24,1569.61,126.29
2024-04-10 10:38:25,1564.44,126.29
2024-04-10 10:38:26,1568.32,126.29
2024-04-10 10:38:27,1569.61,126.29
2024-04-10 10:38:28,1569.61,126.29
2024-04-10 10:38:29,1567.03,126.29
2024-04-10 10:38:30,1569.61,126.29
2024-04-10 10:38:31,1567.03,126.29
2024-04-10 10:38:32,1567.03,126.29
2024-04-10 10:38:33,1568.32,126.29
2024-04-10 10:38:34,1565.73,126.29
2024-04-10 10:38:35,1561.85,126.29
2024-04-10 10:38:36,1569.61,126.29
2024-04-10 10:38:37,1567.03,126.29
2024-04-10 10:38:38,1569.61,126.29
2024-04-10 10:38:39,1567.03,126.29
2024-04-10 10:38:40,1568.32,126.29
2024-04-10 10:38:41,1568.32,126.29
2024-04-10 10:38:42,1564.44,126.29
2024-04-10 10:38:43,1567.03,126.29
2024-04-10 10:38:44,1567.03,126.29
2024-04-10 10:38:45,1569.61,126.32
2024-04-10 10:38:46,1563.14,126.32
2024-04-10 10:38:47,1570.91,126.32
2024-04-10 10:38:48,1572.20,126.32
2024-04-10 10:38:49,1567.03,126.32
2024-04-10 10:38:50,1561.85,126.32
2024-04-10 10:38:51,1569.61,126.32
2024-04-10 10:38:52,1569.61,126.32
2024-04-10 10:38:53,1569.61,126.32
2024-04-10 10:38:54,1560.55,126.32
2024-04-10 10:38:55,1557.96,126.32
2024-04-10 10:38:56,1569.61,126.32
2024-04-10 10:38:57,1569.61,126.32
2024-04-10 10:38:58,1559.26,126.32
2024-04-10 10:38:59,1568.32,126.32
2024-04-10 10:39:00,1559.26,126.32
2024-04-10 10:39:01,1569.61,126.32
2024-04-10 10:39:02,1564.44,126.32
2024-04-10 10:39:03,1568.32,126.32
2024-04-10 10:39:04,1563.14,126.32
2024-04-10 10:39:05,1565.73,126.32
2024-04-10 10:39:06,1559.26,126.32
2024-04-10 10:39:07,1561.85,126.32
2024-04-10 10:39:08,1564.44,126.32
2024-04-10 10:39:09,1567.03,126.32
2024-04-10 10:39:10,1564.44,126.32
2024-04-10 10:39:11,1564.44,126.32
2024-04-10 10:39:12,1569.61,126.38
2024-04-10 10:39:13,1570.91,126.38
2024-04-10 10:39:14,1564.44,126.38
2024-04-10 10:39:15,1564.44,126.38
2024-04-10 10:39:16,1427.06,124.94
2024-04-10 10:39:17,1164.39,122.61
2024-04-10 10:39:18,752.50,119.95
2024-04-10 10:39:19,339.15,117.28
2024-04-10 10:39:20,430.22,114.70
2024-04-10 10:39:21,30.65,112.15
2024-04-10 10:39:22,18.70,112.15
2024-04-10 10:39:23,17.37,112.15
2024-04-10 10:39:24,21.35,112.15
2024-04-10 10:39:25,20.03,112.15
2024-04-10 10:39:26,21.35,112.15
2024-04-10 10:39:27,22.68,112.15
2024-04-10 10:39:28,24.01,112.15
2024-04-10 10:39:29,21.35,112.15
2024-04-10 10:39:30,22.68,112.15
