time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 10:16:52,248.01,-0.15
2024-07-11 10:16:53,248.01,-0.15
2024-07-11 10:16:54,245.37,-0.15
2024-07-11 10:16:55,248.01,-0.15
2024-07-11 10:16:56,246.69,-0.15
2024-07-11 10:16:57,246.69,-0.15
2024-07-11 10:16:58,246.69,-0.15
2024-07-11 10:16:59,246.69,-0.15
2024-07-11 10:17:00,246.69,-0.15
2024-07-11 10:17:01,245.37,-0.15
2024-07-11 10:17:02,246.69,-0.15
2024-07-11 10:17:03,246.69,-0.15
2024-07-11 10:17:04,251.98,-0.07
2024-07-11 10:17:05,251.98,-0.07
2024-07-11 10:17:06,251.98,-0.07
2024-07-11 10:17:07,251.98,-0.07
2024-07-11 10:17:08,250.66,-0.07
2024-07-11 10:17:09,249.33,-0.07
2024-07-11 10:17:10,248.01,-0.07
2024-07-11 10:17:11,250.66,-0.07
2024-07-11 10:17:12,250.66,-0.07
2024-07-11 10:17:13,249.33,-0.07
2024-07-11 10:17:14,246.69,-0.07
2024-07-11 10:17:15,249.33,-0.07
2024-07-11 10:17:16,249.33,-0.07
2024-07-11 10:17:17,248.01,-0.07
2024-07-11 10:17:18,246.69,-0.07
2024-07-11 10:17:19,248.01,-0.07
2024-07-11 10:17:20,249.33,-0.07
2024-07-11 10:17:21,249.33,-0.07
2024-07-11 10:17:22,246.69,-0.07
2024-07-11 10:17:23,246.69,-0.07
2024-07-11 10:17:24,246.69,-0.07
2024-07-11 10:17:25,248.01,-0.07
2024-07-11 10:17:26,245.37,-0.07
2024-07-11 10:17:27,253.30,-0.01
2024-07-11 10:17:28,254.63,-0.01
2024-07-11 10:17:29,262.56,0.19
2024-07-11 10:17:30,263.88,1.17
2024-07-11 10:17:31,274.46,2.18
2024-07-11 10:17:32,286.36,3.16
2024-07-11 10:17:33,295.62,4.14
2024-07-11 10:17:34,286.36,5.13
2024-07-11 10:17:35,285.04,6.11
2024-07-11 10:17:36,295.62,7.09
2024-07-11 10:17:37,303.55,8.07
2024-07-11 10:17:38,316.76,9.03
2024-07-11 10:17:39,328.66,9.98
2024-07-11 10:17:40,324.69,10.94
2024-07-11 10:17:41,323.37,11.89
2024-07-11 10:17:42,333.94,12.84
2024-07-11 10:17:43,357.72,13.77
2024-07-11 10:17:44,372.24,14.70
2024-07-11 10:17:45,361.68,15.62
2024-07-11 10:17:46,361.68,16.52
2024-07-11 10:17:47,368.28,17.42
2024-07-11 10:17:48,389.40,18.35
2024-07-11 10:17:49,401.28,19.22
2024-07-11 10:17:50,392.04,20.11
2024-07-11 10:17:51,392.04,20.98
2024-07-11 10:17:52,397.32,21.85
2024-07-11 10:17:53,427.67,22.72
2024-07-11 10:17:54,440.86,23.59
2024-07-11 10:17:55,427.67,24.46
2024-07-11 10:17:56,421.07,25.31
2024-07-11 10:17:57,435.58,26.18
2024-07-11 10:17:58,451.40,27.02
2024-07-11 10:17:59,461.95,27.86
2024-07-11 10:18:00,452.72,28.67
2024-07-11 10:18:01,451.40,29.52
2024-07-11 10:18:02,459.32,30.36
2024-07-11 10:18:03,480.41,31.20
2024-07-11 10:18:04,468.54,32.01
2024-07-11 10:18:05,461.95,32.83
2024-07-11 10:18:06,471.18,33.67
2024-07-11 10:18:07,494.90,34.48
2024-07-11 10:18:08,514.66,35.27
2024-07-11 10:18:09,501.49,36.08
2024-07-11 10:18:10,498.86,36.90
2024-07-11 10:18:11,514.66,37.68
2024-07-11 10:18:12,534.42,38.47
2024-07-11 10:18:13,521.25,39.26
2024-07-11 10:18:14,517.30,40.04
2024-07-11 10:18:15,526.52,40.80
2024-07-11 10:18:16,560.75,41.59
2024-07-11 10:18:17,552.85,42.34
2024-07-11 10:18:18,542.32,43.10
2024-07-11 10:18:19,556.80,43.86
2024-07-11 10:18:20,583.12,44.59
2024-07-11 10:18:21,581.81,45.32
2024-07-11 10:18:22,571.28,46.08
2024-07-11 10:18:23,576.54,46.81
2024-07-11 10:18:24,597.59,47.54
2024-07-11 10:18:25,594.96,48.24
2024-07-11 10:18:26,580.49,48.97
2024-07-11 10:18:27,587.07,49.70
2024-07-11 10:18:28,618.64,50.40
2024-07-11 10:18:29,602.86,51.13
2024-07-11 10:18:30,594.96,51.83
2024-07-11 10:18:31,614.69,52.53
2024-07-11 10:18:32,644.93,53.23
2024-07-11 10:18:33,618.64,53.91
2024-07-11 10:18:34,618.64,54.61
2024-07-11 10:18:35,646.25,55.28
2024-07-11 10:18:36,660.70,55.96
2024-07-11 10:18:37,642.30,56.63
2024-07-11 10:18:38,639.67,57.30
2024-07-11 10:18:39,671.22,57.95
2024-07-11 10:18:40,671.22,58.59
2024-07-11 10:18:41,647.56,59.24
2024-07-11 10:18:42,667.27,59.89
2024-07-11 10:18:43,706.68,60.50
2024-07-11 10:18:44,673.84,61.12
2024-07-11 10:18:45,673.84,61.74
2024-07-11 10:18:46,709.31,62.33
2024-07-11 10:18:47,706.68,62.94
2024-07-11 10:18:48,679.10,63.53
2024-07-11 10:18:49,701.43,64.12
2024-07-11 10:18:50,721.12,64.71
2024-07-11 10:18:51,690.92,65.30
2024-07-11 10:18:52,694.86,65.89
2024-07-11 10:18:53,723.75,66.48
2024-07-11 10:18:54,717.19,67.04
2024-07-11 10:18:55,704.06,67.63
2024-07-11 10:18:56,727.69,68.19
2024-07-11 10:18:57,742.13,68.75
2024-07-11 10:18:58,710.62,69.32
2024-07-11 10:18:59,726.38,69.88
2024-07-11 10:19:00,765.74,70.44
2024-07-11 10:19:01,731.63,70.97
2024-07-11 10:19:02,732.94,71.53
2024-07-11 10:19:03,778.86,72.09
2024-07-11 10:19:04,757.87,72.63
2024-07-11 10:19:05,743.44,73.19
2024-07-11 10:19:06,777.55,73.72
2024-07-11 10:19:07,777.55,74.26
2024-07-11 10:19:08,753.94,74.79
2024-07-11 10:19:09,780.17,75.35
2024-07-11 10:19:10,794.60,75.88
2024-07-11 10:19:11,760.50,76.42
2024-07-11 10:19:12,774.93,76.95
2024-07-11 10:19:13,803.78,77.48
2024-07-11 10:19:14,777.55,77.99
2024-07-11 10:19:15,774.93,78.52
2024-07-11 10:19:16,811.64,79.06
2024-07-11 10:19:17,782.80,79.36
2024-07-11 10:19:18,776.24,79.36
2024-07-11 10:19:19,770.99,79.59
2024-07-11 10:19:20,782.80,79.73
2024-07-11 10:19:21,781.49,79.73
2024-07-11 10:19:22,784.11,79.95
2024-07-11 10:19:23,781.49,79.95
2024-07-11 10:19:24,786.73,80.09
2024-07-11 10:19:25,781.49,80.09
2024-07-11 10:19:26,780.17,80.18
2024-07-11 10:19:27,784.11,80.26
2024-07-11 10:19:28,784.11,80.26
2024-07-11 10:19:29,782.80,80.37
2024-07-11 10:19:30,784.11,80.37
2024-07-11 10:19:31,786.73,80.49
2024-07-11 10:19:32,780.17,80.49
2024-07-11 10:19:33,782.80,80.60
2024-07-11 10:19:34,786.73,80.60
2024-07-11 10:19:35,791.98,80.71
2024-07-11 10:19:36,788.04,80.71
2024-07-11 10:19:37,782.80,80.74
2024-07-11 10:19:38,788.04,80.77
2024-07-11 10:19:39,809.02,80.80
2024-07-11 10:19:40,785.42,80.85
2024-07-11 10:19:41,788.04,80.85
2024-07-11 10:19:42,790.67,80.94
2024-07-11 10:19:43,788.04,80.94
2024-07-11 10:19:44,789.35,81.02
2024-07-11 10:19:45,789.35,81.02
2024-07-11 10:19:46,790.67,81.08
2024-07-11 10:19:47,790.67,81.08
2024-07-11 10:19:48,789.35,81.13
2024-07-11 10:19:49,790.67,81.13
2024-07-11 10:19:50,791.98,81.22
2024-07-11 10:19:51,791.98,81.22
2024-07-11 10:19:52,790.67,81.24
2024-07-11 10:19:53,789.35,81.24
2024-07-11 10:19:54,789.35,81.27
2024-07-11 10:19:55,788.04,81.27
2024-07-11 10:19:56,793.29,81.33
2024-07-11 10:19:57,790.67,81.33
2024-07-11 10:19:58,788.04,81.38
2024-07-11 10:19:59,790.67,81.38
2024-07-11 10:20:00,793.29,81.38
2024-07-11 10:20:01,793.29,81.44
2024-07-11 10:20:02,790.67,81.44
2024-07-11 10:20:03,793.29,81.47
2024-07-11 10:20:04,793.29,81.47
2024-07-11 10:20:05,790.67,81.52
2024-07-11 10:20:06,793.29,81.52
2024-07-11 10:20:07,788.04,81.55
2024-07-11 10:20:08,793.29,81.55
2024-07-11 10:20:09,794.60,81.61
2024-07-11 10:20:10,793.29,81.61
2024-07-11 10:20:11,790.67,81.61
2024-07-11 10:20:12,791.98,81.61
2024-07-11 10:20:13,802.47,81.61
2024-07-11 10:20:14,793.29,81.64
2024-07-11 10:20:15,793.29,81.64
2024-07-11 10:20:16,788.04,81.69
2024-07-11 10:20:17,794.60,81.69
2024-07-11 10:20:18,788.04,81.69
2024-07-11 10:20:19,791.98,81.69
2024-07-11 10:20:20,793.29,81.72
2024-07-11 10:20:21,786.73,81.72
2024-07-11 10:20:22,789.35,81.75
2024-07-11 10:20:23,794.60,81.75
2024-07-11 10:20:24,788.04,81.78
2024-07-11 10:20:25,795.91,81.78
2024-07-11 10:20:26,797.22,81.83
2024-07-11 10:20:27,795.91,81.83
2024-07-11 10:20:28,788.04,81.83
2024-07-11 10:20:29,795.91,81.83
2024-07-11 10:20:30,788.04,81.83
2024-07-11 10:20:31,793.29,81.83
2024-07-11 10:20:32,789.35,81.83
2024-07-11 10:20:33,788.04,81.83
2024-07-11 10:20:34,793.29,81.83
2024-07-11 10:20:35,793.29,81.83
2024-07-11 10:20:36,794.60,81.86
2024-07-11 10:20:37,790.67,81.86
2024-07-11 10:20:38,793.29,81.92
2024-07-11 10:20:39,794.60,81.92
2024-07-11 10:20:40,794.60,81.92
2024-07-11 10:20:41,791.98,81.92
2024-07-11 10:20:42,794.60,81.92
2024-07-11 10:20:43,794.60,81.92
2024-07-11 10:20:44,793.29,81.92
2024-07-11 10:20:45,793.29,81.92
2024-07-11 10:20:46,793.29,81.92
2024-07-11 10:20:47,786.73,81.92
2024-07-11 10:20:48,805.09,81.97
2024-07-11 10:20:49,797.22,81.97
2024-07-11 10:20:50,793.29,81.97
2024-07-11 10:20:51,795.91,81.97
2024-07-11 10:20:52,794.60,81.97
2024-07-11 10:20:53,789.35,81.97
2024-07-11 10:20:54,794.60,81.97
2024-07-11 10:20:55,786.73,81.97
2024-07-11 10:20:56,793.29,81.97
2024-07-11 10:20:57,793.29,81.97
2024-07-11 10:20:58,789.35,81.97
2024-07-11 10:20:59,789.35,81.97
2024-07-11 10:21:00,793.29,82.00
2024-07-11 10:21:01,789.35,82.00
2024-07-11 10:21:02,789.35,82.00
2024-07-11 10:21:03,793.29,82.00
2024-07-11 10:21:04,793.29,82.00
2024-07-11 10:21:05,789.35,82.00
2024-07-11 10:21:06,791.98,82.00
2024-07-11 10:21:07,793.29,82.00
2024-07-11 10:21:08,789.35,82.00
2024-07-11 10:21:09,797.22,82.03
2024-07-11 10:21:10,793.29,82.03
2024-07-11 10:21:11,795.91,82.03
2024-07-11 10:21:12,793.29,82.03
2024-07-11 10:21:13,793.29,82.03
2024-07-11 10:21:14,791.98,82.03
2024-07-11 10:21:15,793.29,82.03
2024-07-11 10:21:16,790.67,82.03
2024-07-11 10:21:17,791.98,82.03
2024-07-11 10:21:18,793.29,82.03
2024-07-11 10:21:19,793.29,82.03
2024-07-11 10:21:20,794.60,82.06
2024-07-11 10:21:21,797.22,82.06
2024-07-11 10:21:22,793.29,82.06
2024-07-11 10:21:23,795.91,82.06
2024-07-11 10:21:24,794.60,82.06
2024-07-11 10:21:25,790.67,82.06
2024-07-11 10:21:26,794.60,82.06
2024-07-11 10:21:27,794.60,82.06
2024-07-11 10:21:28,797.22,82.06
2024-07-11 10:21:29,794.60,82.06
2024-07-11 10:21:30,794.60,82.06
2024-07-11 10:21:31,795.91,82.06
2024-07-11 10:21:32,793.29,82.06
2024-07-11 10:21:33,794.60,82.06
2024-07-11 10:21:34,798.53,82.09
2024-07-11 10:21:35,798.53,82.09
2024-07-11 10:21:36,801.16,82.11
2024-07-11 10:21:37,798.53,82.11
2024-07-11 10:21:38,795.91,82.11
2024-07-11 10:21:39,797.22,82.11
2024-07-11 10:21:40,798.53,82.11
2024-07-11 10:21:41,798.53,82.11
2024-07-11 10:21:42,798.53,82.11
2024-07-11 10:21:43,795.91,82.11
2024-07-11 10:21:44,797.22,82.11
2024-07-11 10:21:45,797.22,82.11
2024-07-11 10:21:46,791.98,82.11
2024-07-11 10:21:47,793.29,82.11
