time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-29 20:17:10,279.69,-0.15
2024-04-29 20:17:11,282.33,-0.15
2024-04-29 20:17:12,281.01,-0.15
2024-04-29 20:17:13,283.65,-0.15
2024-04-29 20:17:14,282.33,-0.15
2024-04-29 20:17:15,286.30,-0.15
2024-04-29 20:17:16,284.97,-0.15
2024-04-29 20:17:17,287.62,-0.15
2024-04-29 20:17:18,287.62,-0.15
2024-04-29 20:17:19,287.62,-0.15
2024-04-29 20:17:20,287.62,-0.15
2024-04-29 20:17:21,286.30,-0.15
2024-04-29 20:17:22,287.62,-0.15
2024-04-29 20:17:23,312.73,-0.15
2024-04-29 20:17:24,288.94,-0.15
2024-04-29 20:17:25,300.84,-0.15
2024-04-29 20:17:26,290.26,-0.15
2024-04-29 20:17:27,288.94,-0.15
2024-04-29 20:17:28,290.26,-0.15
2024-04-29 20:17:29,290.26,-0.15
2024-04-29 20:17:30,291.58,-0.15
2024-04-29 20:17:31,290.26,-0.15
2024-04-29 20:17:32,291.58,-0.15
2024-04-29 20:17:33,291.58,-0.15
2024-04-29 20:17:34,291.58,-0.15
2024-04-29 20:17:35,291.58,-0.15
2024-04-29 20:17:36,292.91,-0.15
2024-04-29 20:17:37,292.91,-0.15
2024-04-29 20:17:38,294.23,-0.15
2024-04-29 20:17:39,292.91,-0.15
2024-04-29 20:17:40,291.58,-0.15
2024-04-29 20:17:41,292.91,-0.15
2024-04-29 20:17:42,292.91,-0.15
2024-04-29 20:17:43,294.23,-0.15
2024-04-29 20:17:44,294.23,-0.15
2024-04-29 20:17:45,294.23,-0.15
2024-04-29 20:17:46,290.26,-0.15
2024-04-29 20:17:47,291.58,-0.15
2024-04-29 20:17:48,292.91,-0.15
2024-04-29 20:17:49,292.91,-0.15
2024-04-29 20:17:50,295.55,-0.15
2024-04-29 20:17:51,292.91,-0.15
2024-04-29 20:17:52,295.55,-0.15
2024-04-29 20:17:53,292.91,-0.15
2024-04-29 20:17:54,295.55,-0.15
2024-04-29 20:17:55,292.91,-0.15
2024-04-29 20:17:56,292.91,-0.15
2024-04-29 20:17:57,294.23,-0.15
2024-04-29 20:17:58,292.91,-0.15
2024-04-29 20:17:59,292.91,-0.15
2024-04-29 20:18:00,292.91,-0.15
2024-04-29 20:18:01,291.58,-0.15
2024-04-29 20:18:02,292.91,-0.15
2024-04-29 20:18:03,292.91,-0.15
2024-04-29 20:18:04,298.19,-0.15
2024-04-29 20:18:05,292.91,-0.15
2024-04-29 20:18:06,295.55,-0.15
2024-04-29 20:18:07,296.87,-0.15
2024-04-29 20:18:08,294.23,-0.15
2024-04-29 20:18:09,294.23,-0.15
2024-04-29 20:18:10,292.91,-0.15
2024-04-29 20:18:11,294.23,-0.15
2024-04-29 20:18:12,292.91,-0.15
2024-04-29 20:18:13,291.58,-0.15
2024-04-29 20:18:14,292.91,-0.15
2024-04-29 20:18:15,298.19,-0.15
2024-04-29 20:18:16,298.19,-0.15
2024-04-29 20:18:17,307.44,-0.15
2024-04-29 20:18:18,302.16,-0.15
2024-04-29 20:18:19,315.37,-0.15
2024-04-29 20:18:20,331.22,-0.15
2024-04-29 20:18:21,345.75,-0.15
2024-04-29 20:18:22,355.00,-0.15
2024-04-29 20:18:23,348.39,-0.15
2024-04-29 20:18:24,348.39,-0.15
2024-04-29 20:18:25,349.72,-0.15
2024-04-29 20:18:26,356.32,-0.15
2024-04-29 20:18:27,372.16,-0.15
2024-04-29 20:18:28,386.68,-0.15
2024-04-29 20:18:29,384.04,-0.15
2024-04-29 20:18:30,378.76,-0.15
2024-04-29 20:18:31,378.76,-0.15
2024-04-29 20:18:32,386.68,-0.15
2024-04-29 20:18:33,407.79,-0.15
2024-04-29 20:18:34,423.62,-0.15
2024-04-29 20:18:35,430.22,-0.15
2024-04-29 20:18:36,424.94,-0.15
2024-04-29 20:18:37,420.99,-0.15
2024-04-29 20:18:38,428.90,-0.15
2024-04-29 20:18:39,439.45,-0.15
2024-04-29 20:18:40,464.50,-0.15
2024-04-29 20:18:41,481.63,-0.15
2024-04-29 20:18:42,463.18,-0.15
2024-04-29 20:18:43,457.91,-0.15
2024-04-29 20:18:44,468.45,-0.15
2024-04-29 20:18:45,482.95,-0.15
2024-04-29 20:18:46,502.71,-0.15
2024-04-29 20:18:47,507.98,-0.15
2024-04-29 20:18:48,500.08,-0.15
2024-04-29 20:18:49,492.17,-0.15
2024-04-29 20:18:50,500.08,-0.15
2024-04-29 20:18:51,529.05,-0.15
2024-04-29 20:18:52,548.80,-0.15
2024-04-29 20:18:53,529.05,-0.15
2024-04-29 20:18:54,519.84,-0.15
2024-04-29 20:18:55,523.79,-0.15
2024-04-29 20:18:56,550.12,-0.15
2024-04-29 20:18:57,564.60,-0.15
2024-04-29 20:18:58,558.01,-0.15
2024-04-29 20:18:59,544.85,-0.15
2024-04-29 20:19:00,556.70,-0.15
2024-04-29 20:19:01,581.70,-0.15
2024-04-29 20:19:02,592.23,-0.15
2024-04-29 20:19:03,579.07,-0.15
2024-04-29 20:19:04,569.86,-0.15
2024-04-29 20:19:05,581.70,-0.15
2024-04-29 20:19:06,618.53,-0.15
2024-04-29 20:19:07,625.10,-0.15
2024-04-29 20:19:08,604.06,-0.15
2024-04-29 20:19:09,606.69,-0.15
2024-04-29 20:19:10,630.36,-0.15
2024-04-29 20:19:11,647.45,-0.15
2024-04-29 20:19:12,631.67,-0.15
2024-04-29 20:19:13,626.42,-0.15
2024-04-29 20:19:14,643.50,-0.15
2024-04-29 20:19:15,669.79,-0.15
2024-04-29 20:19:16,648.76,-0.15
2024-04-29 20:19:17,636.93,-0.15
2024-04-29 20:19:18,655.33,-0.15
2024-04-29 20:19:19,690.80,-0.15
2024-04-29 20:19:20,671.10,-0.15
2024-04-29 20:19:21,655.33,-0.15
2024-04-29 20:19:22,672.41,-0.15
2024-04-29 20:19:23,701.31,-0.15
2024-04-29 20:19:24,692.12,-0.15
2024-04-29 20:19:25,671.10,-0.15
2024-04-29 20:19:26,686.86,-0.15
2024-04-29 20:19:27,719.69,-0.15
2024-04-29 20:19:28,702.62,-0.15
2024-04-29 20:19:29,686.86,-0.15
2024-04-29 20:19:30,709.19,-0.15
2024-04-29 20:19:31,738.06,-0.15
2024-04-29 20:19:32,715.75,-0.15
2024-04-29 20:19:33,705.25,-0.15
2024-04-29 20:19:34,728.88,-0.15
2024-04-29 20:19:35,761.68,-0.15
2024-04-29 20:19:36,730.19,-0.15
2024-04-29 20:19:37,724.94,-0.15
2024-04-29 20:19:38,757.74,-0.15
2024-04-29 20:19:39,773.49,-0.15
2024-04-29 20:19:40,752.50,-0.15
2024-04-29 20:19:41,749.87,-0.15
2024-04-29 20:19:42,772.17,-0.15
2024-04-29 20:19:43,789.22,-0.15
2024-04-29 20:19:44,761.68,-0.15
2024-04-29 20:19:45,762.99,-0.15
2024-04-29 20:19:46,791.84,-0.15
2024-04-29 20:19:47,806.27,-0.15
2024-04-29 20:19:48,772.17,-0.15
2024-04-29 20:19:49,777.42,-0.15
2024-04-29 20:19:50,815.44,-0.15
2024-04-29 20:19:51,818.06,-0.15
2024-04-29 20:19:52,785.29,-0.15
2024-04-29 20:19:53,785.29,-0.15
2024-04-29 20:19:54,827.24,-0.15
2024-04-29 20:19:55,823.30,-0.15
2024-04-29 20:19:56,795.78,-0.15
2024-04-29 20:19:57,815.44,-0.15
2024-04-29 20:19:58,845.58,-0.15
2024-04-29 20:19:59,820.68,-0.15
2024-04-29 20:20:00,818.06,-0.15
2024-04-29 20:20:01,823.30,-0.15
2024-04-29 20:20:02,823.30,-0.15
2024-04-29 20:20:03,852.13,-0.15
2024-04-29 20:20:04,859.99,-0.15
2024-04-29 20:20:05,833.79,-0.15
2024-04-29 20:20:06,828.55,-0.15
2024-04-29 20:20:07,867.84,-0.15
2024-04-29 20:20:08,873.08,-0.15
2024-04-29 20:20:09,833.79,-0.15
2024-04-29 20:20:10,842.96,-0.15
2024-04-29 20:20:11,890.10,-0.15
2024-04-29 20:20:12,878.32,-0.15
2024-04-29 20:20:13,848.20,-0.15
2024-04-29 20:20:14,866.53,-0.15
2024-04-29 20:20:15,901.88,-0.15
2024-04-29 20:20:16,880.94,-0.15
2024-04-29 20:20:17,867.84,-0.15
2024-04-29 20:20:18,894.03,-0.15
2024-04-29 20:20:19,909.73,-0.15
2024-04-29 20:20:20,888.79,-0.15
2024-04-29 20:20:21,891.41,-0.15
2024-04-29 20:20:22,891.41,-0.15
2024-04-29 20:20:23,887.48,-0.15
2024-04-29 20:20:24,925.44,-0.15
2024-04-29 20:20:25,909.73,-0.15
2024-04-29 20:20:26,890.10,-0.15
2024-04-29 20:20:27,908.43,-0.15
2024-04-29 20:20:28,945.06,-0.15
2024-04-29 20:20:29,916.28,-0.15
2024-04-29 20:20:30,904.50,-0.15
2024-04-29 20:20:31,931.98,-0.15
2024-04-29 20:20:32,959.44,-0.15
2024-04-29 20:20:33,920.20,-0.15
2024-04-29 20:20:34,914.97,-0.15
2024-04-29 20:20:35,954.21,-0.15
2024-04-29 20:20:36,954.21,-0.15
2024-04-29 20:20:37,926.74,-0.15
2024-04-29 20:20:38,937.21,-0.15
2024-04-29 20:20:39,969.90,-0.15
2024-04-29 20:20:40,955.52,-0.15
2024-04-29 20:20:41,941.13,-0.15
2024-04-29 20:20:42,958.14,-0.15
2024-04-29 20:20:43,958.14,-0.15
2024-04-29 20:20:44,948.98,-0.15
2024-04-29 20:20:45,967.29,-0.15
2024-04-29 20:20:46,948.98,-0.15
2024-04-29 20:20:47,964.67,-0.15
2024-04-29 20:20:48,960.75,-0.15
2024-04-29 20:20:49,962.06,-0.15
2024-04-29 20:20:50,993.43,-0.15
2024-04-29 20:20:51,960.75,-0.15
2024-04-29 20:20:52,965.98,-0.15
2024-04-29 20:20:53,969.90,-0.15
2024-04-29 20:20:54,968.60,-0.15
2024-04-29 20:20:55,948.98,-0.15
2024-04-29 20:20:56,969.90,-0.15
2024-04-29 20:20:57,986.90,-0.15
2024-04-29 20:20:58,971.21,-0.15
2024-04-29 20:20:59,969.90,-0.15
2024-04-29 20:21:00,971.21,-0.15
2024-04-29 20:21:01,969.90,-0.15
2024-04-29 20:21:02,969.90,-0.15
2024-04-29 20:21:03,972.52,-0.15
2024-04-29 20:21:04,975.13,-0.15
2024-04-29 20:21:05,969.90,-0.15
2024-04-29 20:21:06,975.13,-0.15
2024-04-29 20:21:07,972.52,-0.15
2024-04-29 20:21:08,975.13,-0.15
2024-04-29 20:21:09,975.13,-0.15
2024-04-29 20:21:10,972.52,-0.15
2024-04-29 20:21:11,969.90,-0.15
2024-04-29 20:21:12,976.44,-0.15
2024-04-29 20:21:13,973.82,-0.15
2024-04-29 20:21:14,969.90,-0.15
2024-04-29 20:21:15,972.52,-0.15
2024-04-29 20:21:16,976.44,-0.15
2024-04-29 20:21:17,975.13,-0.15
2024-04-29 20:21:18,976.44,-0.15
2024-04-29 20:21:19,975.13,-0.15
2024-04-29 20:21:20,976.44,-0.15
