time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-29 07:28:41,208.25,-0.15
2024-03-29 07:28:42,208.25,-0.15
2024-03-29 07:28:43,216.20,-0.15
2024-03-29 07:28:44,212.23,-0.15
2024-03-29 07:28:45,218.84,-0.15
2024-03-29 07:28:46,216.20,-0.15
2024-03-29 07:28:47,220.17,-0.15
2024-03-29 07:28:48,220.17,-0.15
2024-03-29 07:28:49,224.14,-0.15
2024-03-29 07:28:50,220.17,-0.15
2024-03-29 07:28:51,226.78,-0.15
2024-03-29 07:28:52,225.46,-0.15
2024-03-29 07:28:53,228.10,-0.15
2024-03-29 07:28:54,224.14,-0.15
2024-03-29 07:28:55,230.75,-0.15
2024-03-29 07:28:56,225.46,-0.15
2024-03-29 07:28:57,228.10,-0.15
2024-03-29 07:28:58,226.78,-0.15
2024-03-29 07:28:59,228.10,-0.15
2024-03-29 07:29:00,230.75,-0.15
2024-03-29 07:29:01,226.78,-0.15
2024-03-29 07:29:02,229.43,-0.15
2024-03-29 07:29:03,229.43,-0.15
2024-03-29 07:29:04,228.10,-0.15
2024-03-29 07:29:05,228.10,-0.15
2024-03-29 07:29:06,228.10,-0.15
2024-03-29 07:29:07,228.10,-0.15
2024-03-29 07:29:08,226.78,-0.15
2024-03-29 07:29:09,224.14,-0.15
2024-03-29 07:29:10,224.14,-0.15
2024-03-29 07:29:11,287.62,-0.15
2024-03-29 07:29:12,236.04,-0.15
2024-03-29 07:29:13,234.72,-0.15
2024-03-29 07:29:14,233.40,-0.15
2024-03-29 07:29:15,230.75,-0.15
2024-03-29 07:29:16,233.40,-0.15
2024-03-29 07:29:17,233.40,-0.15
2024-03-29 07:29:18,230.75,-0.15
2024-03-29 07:29:19,230.75,-0.15
2024-03-29 07:29:20,228.10,-0.15
2024-03-29 07:29:21,228.10,-0.15
2024-03-29 07:29:22,229.43,-0.15
2024-03-29 07:29:23,232.07,-0.15
2024-03-29 07:29:24,229.43,-0.15
2024-03-29 07:29:25,230.75,-0.15
2024-03-29 07:29:26,230.75,-0.15
2024-03-29 07:29:27,230.75,-0.15
2024-03-29 07:29:28,228.10,-0.15
2024-03-29 07:29:29,230.75,-0.15
2024-03-29 07:29:30,230.75,-0.15
2024-03-29 07:29:31,228.10,-0.15
2024-03-29 07:29:32,229.43,-0.15
2024-03-29 07:29:33,229.43,-0.15
2024-03-29 07:29:34,228.10,-0.15
2024-03-29 07:29:35,226.78,-0.15
2024-03-29 07:29:36,230.75,-0.15
2024-03-29 07:29:37,228.10,-0.15
2024-03-29 07:29:38,229.43,-0.15
2024-03-29 07:29:39,228.10,-0.15
2024-03-29 07:29:40,229.43,-0.15
2024-03-29 07:29:41,241.33,-0.15
2024-03-29 07:29:42,236.04,-0.15
2024-03-29 07:29:43,299.51,-0.15
2024-03-29 07:29:44,314.05,-0.15
2024-03-29 07:29:45,318.01,-0.15
2024-03-29 07:29:46,328.58,-0.15
2024-03-29 07:29:47,332.55,-0.15
2024-03-29 07:29:48,343.11,-0.15
2024-03-29 07:29:49,340.47,-0.15
2024-03-29 07:29:50,331.22,-0.15
2024-03-29 07:29:51,343.11,-0.15
2024-03-29 07:29:52,360.28,-0.15
2024-03-29 07:29:53,364.24,-0.15
2024-03-29 07:29:54,386.68,-0.15
2024-03-29 07:29:55,386.68,-0.15
2024-03-29 07:29:56,401.20,-0.15
2024-03-29 07:29:57,391.96,-0.15
2024-03-29 07:29:58,403.83,-0.15
2024-03-29 07:29:59,420.99,-0.15
2024-03-29 07:30:00,430.22,-0.15
2024-03-29 07:30:01,448.68,-0.15
2024-03-29 07:30:02,459.23,-0.15
2024-03-29 07:30:03,401.20,-0.15
2024-03-29 07:30:04,398.56,-0.15
2024-03-29 07:30:05,418.35,-0.15
2024-03-29 07:30:06,405.15,-0.15
2024-03-29 07:30:07,450.00,-0.15
2024-03-29 07:30:08,414.39,-0.15
2024-03-29 07:30:09,410.43,-0.15
2024-03-29 07:30:10,419.67,-0.15
2024-03-29 07:30:11,411.75,-0.15
2024-03-29 07:30:12,422.30,-0.15
2024-03-29 07:30:13,418.35,-0.15
2024-03-29 07:30:14,424.94,-0.15
2024-03-29 07:30:15,423.62,-0.15
2024-03-29 07:30:16,430.22,-0.15
2024-03-29 07:30:17,424.94,-0.15
2024-03-29 07:30:18,431.54,-0.15
2024-03-29 07:30:19,428.90,-0.15
2024-03-29 07:30:20,431.54,-0.15
2024-03-29 07:30:21,431.54,-0.15
2024-03-29 07:30:22,440.77,-0.15
2024-03-29 07:30:23,432.86,-0.15
2024-03-29 07:30:24,475.04,-0.15
2024-03-29 07:30:25,435.49,-0.15
2024-03-29 07:30:26,434.17,-0.15
2024-03-29 07:30:27,435.49,-0.15
2024-03-29 07:30:28,431.54,-0.15
2024-03-29 07:30:29,438.13,-0.15
2024-03-29 07:30:30,436.81,-0.15
2024-03-29 07:30:31,435.49,-0.15
2024-03-29 07:30:32,439.45,-0.15
2024-03-29 07:30:33,439.45,-0.15
2024-03-29 07:30:34,436.81,-0.15
2024-03-29 07:30:35,440.77,-0.15
2024-03-29 07:30:36,440.77,-0.15
2024-03-29 07:30:37,442.09,-0.15
2024-03-29 07:30:38,440.77,-0.15
2024-03-29 07:30:39,447.36,-0.15
2024-03-29 07:30:40,444.72,-0.15
2024-03-29 07:30:41,447.36,-0.15
2024-03-29 07:30:42,447.36,-0.15
2024-03-29 07:30:43,450.00,-0.15
2024-03-29 07:30:44,447.36,-0.15
2024-03-29 07:30:45,450.00,-0.15
2024-03-29 07:30:46,448.68,-0.15
2024-03-29 07:30:47,450.00,-0.15
2024-03-29 07:30:48,450.00,-0.15
2024-03-29 07:30:49,447.36,-0.15
2024-03-29 07:30:50,448.68,-0.15
2024-03-29 07:30:51,452.63,-0.15
2024-03-29 07:30:52,447.36,-0.15
2024-03-29 07:30:53,453.95,-0.15
2024-03-29 07:30:54,450.00,-0.15
2024-03-29 07:30:55,453.95,-0.15
2024-03-29 07:30:56,452.63,-0.15
2024-03-29 07:30:57,455.27,-0.15
2024-03-29 07:30:58,452.63,-0.15
2024-03-29 07:30:59,457.91,-0.15
2024-03-29 07:31:00,455.27,-0.15
2024-03-29 07:31:01,456.59,-0.15
2024-03-29 07:31:02,456.59,-0.15
