time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 22:26:54,336.51,-0.15
2024-04-27 22:26:55,341.79,-0.15
2024-04-27 22:26:56,336.51,-0.15
2024-04-27 22:26:57,343.11,-0.15
2024-04-27 22:26:58,341.79,-0.15
2024-04-27 22:26:59,344.43,-0.15
2024-04-27 22:27:00,343.11,-0.15
2024-04-27 22:27:01,347.07,-0.15
2024-04-27 22:27:02,343.11,-0.15
2024-04-27 22:27:03,353.68,-0.15
2024-04-27 22:27:04,347.07,-0.15
2024-04-27 22:27:05,344.43,-0.15
2024-04-27 22:27:06,345.75,-0.15
2024-04-27 22:27:07,348.39,-0.15
2024-04-27 22:27:08,348.39,-0.15
2024-04-27 22:27:09,348.39,-0.15
2024-04-27 22:27:10,351.04,-0.15
2024-04-27 22:27:11,349.72,-0.15
2024-04-27 22:27:12,351.04,-0.15
2024-04-27 22:27:13,352.36,-0.15
2024-04-27 22:27:14,353.68,-0.15
2024-04-27 22:27:15,352.36,-0.15
2024-04-27 22:27:16,352.36,-0.15
2024-04-27 22:27:17,355.00,-0.15
2024-04-27 22:27:18,353.68,-0.15
2024-04-27 22:27:19,353.68,-0.15
2024-04-27 22:27:20,353.68,-0.15
2024-04-27 22:27:21,352.36,-0.15
2024-04-27 22:27:22,352.36,-0.15
2024-04-27 22:27:23,353.68,-0.15
2024-04-27 22:27:24,353.68,-0.15
2024-04-27 22:27:25,351.04,-0.15
2024-04-27 22:27:26,353.68,-0.15
2024-04-27 22:27:27,348.39,-0.15
2024-04-27 22:27:28,352.36,-0.15
2024-04-27 22:27:29,348.39,-0.15
2024-04-27 22:27:30,355.00,-0.15
2024-04-27 22:27:31,355.00,-0.15
2024-04-27 22:27:32,351.04,-0.15
2024-04-27 22:27:33,355.00,-0.15
2024-04-27 22:27:34,353.68,-0.15
2024-04-27 22:27:35,352.36,-0.15
2024-04-27 22:27:36,353.68,-0.15
2024-04-27 22:27:37,349.72,-0.15
2024-04-27 22:27:38,349.72,-0.15
2024-04-27 22:27:39,352.36,-0.15
2024-04-27 22:27:40,352.36,-0.15
2024-04-27 22:27:41,352.36,-0.15
2024-04-27 22:27:42,355.00,-0.15
2024-04-27 22:27:43,356.32,-0.15
2024-04-27 22:27:44,353.68,-0.15
2024-04-27 22:27:45,356.32,-0.15
2024-04-27 22:27:46,353.68,-0.15
2024-04-27 22:27:47,355.00,-0.15
2024-04-27 22:27:48,353.68,-0.15
2024-04-27 22:27:49,351.04,-0.15
2024-04-27 22:27:50,351.04,-0.15
2024-04-27 22:27:51,353.68,-0.15
2024-04-27 22:27:52,349.72,-0.15
2024-04-27 22:27:53,352.36,-0.15
2024-04-27 22:27:54,352.36,-0.15
2024-04-27 22:27:55,352.36,-0.15
2024-04-27 22:27:56,358.96,-0.15
2024-04-27 22:27:57,353.68,-0.15
2024-04-27 22:27:58,360.28,-0.15
2024-04-27 22:27:59,366.88,-0.15
2024-04-27 22:28:00,397.24,-0.15
2024-04-27 22:28:01,413.07,-0.15
2024-04-27 22:28:02,395.92,-0.15
2024-04-27 22:28:03,397.24,-0.15
2024-04-27 22:28:04,407.79,-0.15
2024-04-27 22:28:05,434.17,-0.15
2024-04-27 22:28:06,440.77,-0.15
2024-04-27 22:28:07,430.22,-0.15
2024-04-27 22:28:08,428.90,-0.15
2024-04-27 22:28:09,439.45,-0.15
2024-04-27 22:28:10,469.77,-0.15
2024-04-27 22:28:11,476.36,-0.15
2024-04-27 22:28:12,457.91,-0.15
2024-04-27 22:28:13,463.18,-0.15
2024-04-27 22:28:14,485.58,-0.15
