time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-04 16:17:06,221.24,-0.06
2024-11-04 16:17:07,222.21,-0.06
2024-11-04 16:17:08,225.13,-0.06
2024-11-04 16:17:09,230.95,-0.06
2024-11-04 16:17:10,234.84,-0.06
2024-11-04 16:17:11,240.66,-0.06
2024-11-04 16:17:12,245.52,-0.06
2024-11-04 16:17:13,253.29,-0.06
2024-11-04 16:17:14,255.24,-0.06
2024-11-04 16:17:15,263.98,-0.06
2024-11-04 16:17:16,272.73,-0.06
2024-11-04 16:17:17,277.59,-0.06
2024-11-04 16:17:18,286.34,-0.06
2024-11-04 16:17:19,297.04,-0.06
2024-11-04 16:17:20,304.82,-0.06
2024-11-04 16:17:21,310.65,-0.06
2024-11-04 16:17:22,315.52,-0.06
2024-11-04 16:17:23,280.51,-0.06
2024-11-04 16:17:24,279.53,-0.06
2024-11-04 16:17:25,278.56,-0.06
2024-11-04 16:17:26,325.25,-0.06
2024-11-04 16:17:27,334.98,-0.06
2024-11-04 16:17:28,298.01,-0.06
2024-11-04 16:17:29,297.04,-0.06
2024-11-04 16:17:30,295.09,-0.06
2024-11-04 16:17:31,339.85,-0.06
2024-11-04 16:17:32,348.61,-0.06
2024-11-04 16:17:33,357.38,-0.06
2024-11-04 16:17:34,319.41,-0.06
2024-11-04 16:17:35,318.44,-0.06
2024-11-04 16:17:36,317.47,-0.06
2024-11-04 16:17:37,373.94,-0.06
2024-11-04 16:17:38,385.63,-0.06
2024-11-04 16:17:39,394.40,-0.06
2024-11-04 16:17:40,406.10,-0.06
2024-11-04 16:17:41,367.12,-0.06
2024-11-04 16:17:42,365.17,-0.06
2024-11-04 16:17:43,365.17,-0.06
2024-11-04 16:17:44,425.61,-0.06
2024-11-04 16:17:45,438.29,-0.06
2024-11-04 16:17:46,442.19,-0.06
2024-11-04 16:17:47,410.00,-0.06
2024-11-04 16:17:48,408.05,-0.06
2024-11-04 16:17:49,408.05,-0.06
2024-11-04 16:17:50,469.53,-0.06
2024-11-04 16:17:51,479.29,-0.06
2024-11-04 16:17:52,485.15,-0.06
2024-11-04 16:17:53,492.97,-0.06
2024-11-04 16:17:54,456.83,-0.06
2024-11-04 16:17:55,454.88,-0.06
2024-11-04 16:17:56,454.88,-0.06
2024-11-04 16:17:57,515.45,-0.06
2024-11-04 16:17:58,528.15,-0.06
2024-11-04 16:17:59,535.98,-0.06
2024-11-04 16:18:00,546.74,-0.06
2024-11-04 16:18:01,507.63,-0.06
2024-11-04 16:18:02,505.67,-0.06
2024-11-04 16:18:03,503.72,-0.06
2024-11-04 16:18:04,564.35,-0.06
2024-11-04 16:18:05,580.01,-0.06
2024-11-04 16:18:06,588.82,-0.06
2024-11-04 16:18:07,594.70,-0.06
2024-11-04 16:18:08,556.52,-0.06
2024-11-04 16:18:09,552.61,-0.06
2024-11-04 16:18:10,551.63,-0.06
2024-11-04 16:18:11,609.39,-0.06
2024-11-04 16:18:12,629.96,-0.06
2024-11-04 16:18:13,639.77,-0.06
2024-11-04 16:18:14,650.55,-0.06
2024-11-04 16:18:15,607.43,-0.06
2024-11-04 16:18:16,604.49,-0.06
2024-11-04 16:18:17,607.43,-0.06
2024-11-04 16:18:18,645.65,-0.06
2024-11-04 16:18:19,660.36,-0.06
2024-11-04 16:18:20,664.28,-0.06
2024-11-04 16:18:21,674.09,-0.06
2024-11-04 16:18:22,682.92,-0.06
2024-11-04 16:18:23,684.88,-0.06
2024-11-04 16:18:24,697.64,-0.06
2024-11-04 16:18:25,708.44,-0.06
