time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 11:25:44,283.42,-0.06
2024-11-07 11:25:45,299.95,-0.06
2024-11-07 11:25:46,309.68,-0.06
2024-11-07 11:25:47,319.41,-0.06
2024-11-07 11:25:48,331.09,-0.06
2024-11-07 11:25:49,343.75,-0.06
2024-11-07 11:25:50,359.33,-0.06
2024-11-07 11:25:51,310.65,-0.06
2024-11-07 11:25:52,308.71,-0.06
2024-11-07 11:25:53,307.74,-0.06
2024-11-07 11:25:54,365.17,-0.06
2024-11-07 11:25:55,379.78,-0.06
2024-11-07 11:25:56,387.58,-0.06
2024-11-07 11:25:57,396.35,-0.06
2024-11-07 11:25:58,400.25,-0.06
2024-11-07 11:25:59,356.40,-0.06
2024-11-07 11:26:00,351.53,-0.06
2024-11-07 11:26:01,349.59,-0.06
2024-11-07 11:26:02,410.98,-0.06
2024-11-07 11:26:03,435.36,-0.06
2024-11-07 11:26:04,450.00,-0.06
2024-11-07 11:26:05,458.79,-0.06
2024-11-07 11:26:06,473.43,-0.06
2024-11-07 11:26:07,483.20,-0.06
2024-11-07 11:26:08,431.46,-0.06
2024-11-07 11:26:09,429.51,-0.06
2024-11-07 11:26:10,426.58,-0.06
2024-11-07 11:26:11,490.04,-0.06
2024-11-07 11:26:12,511.54,-0.06
2024-11-07 11:26:13,520.33,-0.06
2024-11-07 11:26:14,528.15,-0.06
2024-11-07 11:26:15,534.02,-0.06
2024-11-07 11:26:16,482.22,-0.06
2024-11-07 11:26:17,477.34,-0.06
2024-11-07 11:26:18,477.34,-0.06
2024-11-07 11:26:19,537.93,-0.06
2024-11-07 11:26:20,561.41,-0.06
2024-11-07 11:26:21,567.28,-0.06
2024-11-07 11:26:22,574.13,-0.06
2024-11-07 11:26:23,584.90,-0.06
2024-11-07 11:26:24,588.82,-0.06
2024-11-07 11:26:25,600.57,-0.06
2024-11-07 11:26:26,608.41,-0.06
2024-11-07 11:26:27,564.35,-0.06
2024-11-07 11:26:28,557.50,-0.06
2024-11-07 11:26:29,553.58,-0.06
2024-11-07 11:26:30,605.47,-0.06
2024-11-07 11:26:31,628.00,-0.06
2024-11-07 11:26:32,632.90,-0.06
2024-11-07 11:26:33,636.82,-0.06
2024-11-07 11:26:34,645.65,-0.06
2024-11-07 11:26:35,649.57,-0.06
2024-11-07 11:26:36,662.32,-0.06
2024-11-07 11:26:37,669.18,-0.06
2024-11-07 11:26:38,678.01,-0.06
2024-11-07 11:26:39,685.86,-0.06
2024-11-07 11:26:40,693.72,-0.06
2024-11-07 11:26:41,700.59,-0.06
2024-11-07 11:26:42,706.48,-0.06
2024-11-07 11:26:43,714.33,-0.06
2024-11-07 11:26:44,723.17,-0.06
2024-11-07 11:26:45,730.05,-0.06
2024-11-07 11:26:46,738.89,-0.06
2024-11-07 11:26:47,729.06,-0.06
2024-11-07 11:26:48,738.89,-0.06
2024-11-07 11:26:49,748.71,-0.06
2024-11-07 11:26:50,716.30,-0.06
2024-11-07 11:26:51,715.31,-0.06
2024-11-07 11:26:52,713.35,-0.06
2024-11-07 11:26:53,756.58,-0.06
2024-11-07 11:26:54,756.58,-0.06
2024-11-07 11:26:55,759.53,-0.06
2024-11-07 11:26:56,763.46,-0.06
2024-11-07 11:26:57,769.36,-0.06
2024-11-07 11:26:58,775.26,-0.06
2024-11-07 11:26:59,778.21,-0.06
2024-11-07 11:27:00,737.91,-0.06
2024-11-07 11:27:01,736.92,-0.06
2024-11-07 11:27:02,733.98,-0.06
2024-11-07 11:27:03,737.91,-0.06
2024-11-07 11:27:04,737.91,-0.06
2024-11-07 11:27:05,736.92,-0.06
2024-11-07 11:27:06,734.96,-0.06
2024-11-07 11:27:07,754.61,-0.06
2024-11-07 11:27:08,775.26,-0.06
2024-11-07 11:27:09,747.73,-0.06
2024-11-07 11:27:10,742.82,-0.06
2024-11-07 11:27:11,744.78,-0.06
2024-11-07 11:27:12,742.82,-0.06
2024-11-07 11:27:13,761.49,-0.06
2024-11-07 11:27:14,781.16,-0.06
2024-11-07 11:27:15,751.66,-0.06
2024-11-07 11:27:16,751.66,-0.06
2024-11-07 11:27:17,750.68,-0.06
2024-11-07 11:27:18,748.71,-0.06
2024-11-07 11:27:19,768.37,-0.06
2024-11-07 11:27:20,764.44,-0.06
2024-11-07 11:27:21,755.59,-0.06
2024-11-07 11:27:22,754.61,-0.06
2024-11-07 11:27:23,751.66,-0.06
