time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-06 13:34:19,273.66,-0.16
2025-04-06 13:34:20,270.40,-0.16
2025-04-06 13:34:21,341.99,-0.16
2025-04-06 13:34:22,307.85,-0.16
2025-04-06 13:34:23,361.48,-0.16
2025-04-06 13:34:24,398.78,-0.16
2025-04-06 13:34:25,389.05,-0.16
2025-04-06 13:34:26,389.05,-0.16
2025-04-06 13:34:27,350.11,-0.16
2025-04-06 13:34:28,348.49,-0.16
2025-04-06 13:34:29,343.62,-0.16
2025-04-06 13:34:30,346.86,-0.16
2025-04-06 13:34:31,371.21,-0.16
2025-04-06 13:34:32,367.97,-0.16
2025-04-06 13:34:33,366.35,-0.16
2025-04-06 13:34:34,410.12,-0.16
2025-04-06 13:34:35,439.26,-0.16
2025-04-06 13:34:36,393.92,-0.16
2025-04-06 13:34:37,452.20,-0.16
2025-04-06 13:34:38,429.55,-0.16
2025-04-06 13:34:39,460.28,-0.16
2025-04-06 13:34:40,478.05,-0.16
2025-04-06 13:34:41,445.73,-0.16
2025-04-06 13:34:42,440.88,-0.16
2025-04-06 13:34:43,437.64,-0.16
2025-04-06 13:34:44,439.26,-0.16
2025-04-06 13:34:45,478.05,-0.16
2025-04-06 13:34:46,461.89,-0.16
2025-04-06 13:34:47,455.43,-0.16
2025-04-06 13:34:48,457.05,-0.16
2025-04-06 13:34:49,452.20,-0.16
2025-04-06 13:34:50,453.81,-0.16
2025-04-06 13:34:51,455.43,-0.16
2025-04-06 13:34:52,452.20,-0.16
2025-04-06 13:34:53,452.20,-0.16
2025-04-06 13:34:54,448.96,-0.16
2025-04-06 13:34:55,453.81,-0.16
2025-04-06 13:34:56,450.58,-0.16
2025-04-06 13:34:57,450.58,-0.16
2025-04-06 13:34:58,450.58,-0.16
2025-04-06 13:34:59,450.58,-0.16
2025-04-06 13:35:00,448.96,-0.16
2025-04-06 13:35:01,452.20,-0.16
2025-04-06 13:35:02,510.33,-0.16
2025-04-06 13:35:03,536.11,-0.16
2025-04-06 13:35:04,534.50,-0.16
2025-04-06 13:35:05,560.26,-0.16
2025-04-06 13:35:06,576.35,-0.16
2025-04-06 13:35:07,582.78,-0.16
2025-04-06 13:35:08,547.39,-0.16
2025-04-06 13:35:09,544.17,-0.16
2025-04-06 13:35:10,542.56,-0.16
2025-04-06 13:35:11,539.33,-0.16
2025-04-06 13:35:12,597.24,-0.16
2025-04-06 13:35:13,560.26,-0.16
2025-04-06 13:35:14,592.42,-0.16
2025-04-06 13:35:15,616.51,-0.16
2025-04-06 13:35:16,594.03,-0.16
2025-04-06 13:35:17,637.37,-0.16
2025-04-06 13:35:18,602.06,-0.16
2025-04-06 13:35:19,627.75,-0.16
2025-04-06 13:35:20,619.72,-0.16
2025-04-06 13:35:21,675.83,-0.16
2025-04-06 13:35:22,695.03,-0.16
2025-04-06 13:35:23,711.02,-0.16
2025-04-06 13:35:24,707.82,-0.16
2025-04-06 13:35:25,674.22,-0.16
2025-04-06 13:35:26,687.03,-0.16
2025-04-06 13:35:27,730.19,-0.16
2025-04-06 13:35:28,696.63,-0.16
2025-04-06 13:35:29,711.02,-0.16
2025-04-06 13:35:30,738.17,-0.16
2025-04-06 13:35:31,719.01,-0.16
2025-04-06 13:35:32,773.27,-0.16
2025-04-06 13:35:33,725.40,-0.16
2025-04-06 13:35:34,727.00,-0.16
2025-04-06 13:35:35,757.32,-0.16
2025-04-06 13:35:36,734.98,-0.16
2025-04-06 13:35:37,733.38,-0.16
2025-04-06 13:35:38,731.79,-0.16
2025-04-06 13:35:39,727.00,-0.16
2025-04-06 13:35:40,727.00,-0.16
2025-04-06 13:35:41,730.19,-0.16
2025-04-06 13:35:42,730.19,-0.16
2025-04-06 13:35:43,725.40,-0.16
2025-04-06 13:35:44,727.00,-0.16
2025-04-06 13:35:45,722.20,-0.16
2025-04-06 13:35:46,720.61,-0.16
2025-04-06 13:35:47,725.40,-0.16
2025-04-06 13:35:48,723.80,-0.16
2025-04-06 13:35:49,720.61,-0.16
2025-04-06 13:35:50,722.20,-0.16
2025-04-06 13:35:51,727.00,-0.16
2025-04-06 13:35:52,722.20,-0.16
2025-04-06 13:35:53,720.61,-0.16
2025-04-06 13:35:54,749.35,-0.16
2025-04-06 13:35:55,741.37,-0.16
2025-04-06 13:35:56,742.96,-0.16
2025-04-06 13:35:57,738.17,-0.16
2025-04-06 13:35:58,741.37,-0.16
2025-04-06 13:35:59,742.96,-0.16
2025-04-06 13:36:00,741.37,-0.16
2025-04-06 13:36:01,739.77,-0.16
2025-04-06 13:36:02,739.77,-0.16
2025-04-06 13:36:03,741.37,-0.16
2025-04-06 13:36:04,734.98,-0.16
2025-04-06 13:36:05,738.17,-0.16
2025-04-06 13:36:06,738.17,-0.16
2025-04-06 13:36:07,731.79,-0.16
2025-04-06 13:36:08,739.77,-0.16
2025-04-06 13:36:09,739.77,-0.16
2025-04-06 13:36:10,736.58,-0.16
2025-04-06 13:36:11,738.17,-0.16
2025-04-06 13:36:12,734.98,-0.16
2025-04-06 13:36:13,736.58,-0.16
2025-04-06 13:36:14,730.19,-0.16
2025-04-06 13:36:15,736.58,-0.16
2025-04-06 13:36:16,736.58,-0.16
2025-04-06 13:36:17,736.58,-0.16
2025-04-06 13:36:18,736.58,-0.16
2025-04-06 13:36:19,733.38,-0.16
2025-04-06 13:36:20,736.58,-0.16
2025-04-06 13:36:21,736.58,-0.16
2025-04-06 13:36:22,736.58,-0.16
2025-04-06 13:36:23,730.19,-0.16
2025-04-06 13:36:24,730.19,-0.16
2025-04-06 13:36:25,727.00,-0.16
2025-04-06 13:36:26,508.71,-0.16
2025-04-06 13:36:27,221.46,-0.16
2025-04-06 13:36:28,47.73,-0.16
2025-04-06 13:36:29,42.79,-0.16
2025-04-06 13:36:30,36.21,-0.16
2025-04-06 13:36:31,31.27,-0.16
2025-04-06 13:36:32,29.63,-0.16
2025-04-06 13:36:33,29.63,-0.16
2025-04-06 13:36:34,29.63,-0.16
2025-04-06 13:36:35,29.63,-0.16
2025-04-06 13:36:36,29.63,-0.16
2025-04-06 13:36:37,31.27,-0.16
