time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-13 09:20:15,336.39,0.18
2025-06-13 09:20:16,341.23,0.49
2025-06-13 09:20:17,360.58,0.82
2025-06-13 09:20:18,391.27,1.03
2025-06-13 09:20:19,409.06,1.78
2025-06-13 09:20:20,423.62,2.60
2025-06-13 09:20:21,434.96,3.44
2025-06-13 09:20:22,447.92,4.26
2025-06-13 09:20:23,462.52,5.08
2025-06-13 09:20:24,473.88,5.88
2025-06-13 09:20:25,483.62,6.70
2025-06-13 09:20:26,488.49,7.52
2025-06-13 09:20:27,499.86,8.32
2025-06-13 09:20:28,514.49,9.14
2025-06-13 09:20:29,522.63,9.93
2025-06-13 09:20:30,537.28,10.75
2025-06-13 09:20:31,537.28,11.55
2025-06-13 09:20:32,543.79,12.35
2025-06-13 09:20:33,558.45,13.14
2025-06-13 09:20:34,566.61,13.94
2025-06-13 09:20:35,579.66,14.74
2025-06-13 09:20:36,592.71,15.54
2025-06-13 09:20:37,604.15,16.33
2025-06-13 09:20:38,609.05,17.13
2025-06-13 09:20:39,613.95,17.90
2025-06-13 09:20:40,625.39,18.70
2025-06-13 09:20:41,591.08,19.40
2025-06-13 09:20:42,571.50,19.40
2025-06-13 09:20:43,569.87,19.40
2025-06-13 09:20:44,569.87,19.40
2025-06-13 09:20:45,568.24,19.40
2025-06-13 09:20:46,568.24,19.40
2025-06-13 09:20:47,566.61,19.40
2025-06-13 09:20:48,564.98,19.40
2025-06-13 09:20:49,564.98,19.40
2025-06-13 09:20:50,563.35,19.40
2025-06-13 09:20:51,561.72,19.40
2025-06-13 09:20:52,564.98,19.40
2025-06-13 09:20:53,564.98,19.40
2025-06-13 09:20:54,564.98,19.40
2025-06-13 09:20:55,563.35,19.40
2025-06-13 09:20:56,564.98,19.40
2025-06-13 09:20:57,564.98,19.40
2025-06-13 09:20:58,566.61,19.40
2025-06-13 09:20:59,564.98,19.40
2025-06-13 09:21:00,563.35,19.40
2025-06-13 09:21:01,610.68,19.47
2025-06-13 09:21:02,690.91,20.25
2025-06-13 09:21:03,720.47,21.02
2025-06-13 09:21:04,740.19,21.77
2025-06-13 09:21:05,753.35,22.54
2025-06-13 09:21:06,761.58,23.29
2025-06-13 09:21:07,783.00,24.04
2025-06-13 09:21:08,797.83,24.79
2025-06-13 09:21:09,802.78,25.54
2025-06-13 09:21:10,811.03,26.29
2025-06-13 09:21:11,817.63,27.04
2025-06-13 09:21:12,834.15,27.79
2025-06-13 09:21:13,842.41,28.52
2025-06-13 09:21:14,852.33,29.27
2025-06-13 09:21:15,860.60,30.00
2025-06-13 09:21:16,873.84,30.75
2025-06-13 09:21:17,887.08,31.47
