time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-30 07:51:31,1026.68,33.02
2025-05-30 07:51:32,1016.68,33.46
2025-05-30 07:51:33,1005.02,33.91
2025-05-30 07:51:34,1035.02,34.35
2025-05-30 07:51:35,1066.74,34.80
2025-05-30 07:51:36,1068.41,35.25
2025-05-30 07:51:37,1058.39,35.69
2025-05-30 07:51:38,1046.70,36.11
2025-05-30 07:51:39,1091.81,36.56
2025-05-30 07:51:40,1118.59,37.00
2025-05-30 07:51:41,1116.92,37.45
2025-05-30 07:51:42,1105.20,37.87
2025-05-30 07:51:43,1093.49,38.32
2025-05-30 07:51:44,1131.99,38.74
2025-05-30 07:51:45,1153.79,39.18
2025-05-30 07:51:46,1147.08,39.60
2025-05-30 07:51:47,1131.99,40.05
2025-05-30 07:51:48,1140.37,40.47
2025-05-30 07:51:49,1187.36,40.92
2025-05-30 07:51:50,1187.36,41.34
2025-05-30 07:51:51,1175.61,41.76
2025-05-30 07:51:52,1153.79,42.21
2025-05-30 07:51:53,1192.41,42.63
2025-05-30 07:51:54,1214.26,43.05
2025-05-30 07:51:55,1209.22,43.47
2025-05-30 07:51:56,1178.97,43.92
2025-05-30 07:51:57,1200.81,44.34
2025-05-30 07:51:58,1227.72,44.76
2025-05-30 07:51:59,1224.36,45.18
2025-05-30 07:52:00,1200.81,45.60
2025-05-30 07:52:01,1217.63,46.03
2025-05-30 07:52:02,1258.04,46.45
2025-05-30 07:52:03,1254.67,46.87
2025-05-30 07:52:04,1236.14,47.29
2025-05-30 07:52:05,1251.30,47.69
2025-05-30 07:52:06,1285.03,48.14
2025-05-30 07:52:07,1286.72,48.53
2025-05-30 07:52:08,1273.22,48.96
2025-05-30 07:52:09,1271.53,49.38
2025-05-30 07:52:10,1310.36,49.80
2025-05-30 07:52:11,1310.36,50.20
2025-05-30 07:52:12,1293.47,50.62
2025-05-30 07:52:13,1290.10,51.04
2025-05-30 07:52:14,1342.49,51.44
2025-05-30 07:52:15,1342.49,51.86
2025-05-30 07:52:16,1327.27,52.26
2025-05-30 07:52:17,1335.72,52.66
2025-05-30 07:52:18,1378.06,53.08
2025-05-30 07:52:19,1371.28,53.48
2025-05-30 07:52:20,1352.65,53.88
2025-05-30 07:52:21,1359.42,54.28
2025-05-30 07:52:22,1339.11,54.63
2025-05-30 07:52:23,1334.03,54.63
2025-05-30 07:52:24,1328.96,54.63
2025-05-30 07:52:25,1327.27,54.63
2025-05-30 07:52:26,1323.89,54.63
2025-05-30 07:52:27,1323.89,54.63
2025-05-30 07:52:28,1320.50,54.63
2025-05-30 07:52:29,1391.62,54.86
2025-05-30 07:52:30,1374.67,55.24
2025-05-30 07:52:31,1371.28,55.64
2025-05-30 07:52:32,1430.67,56.06
2025-05-30 07:52:33,1430.67,56.43
2025-05-30 07:52:34,1386.54,56.76
2025-05-30 07:52:35,1393.32,57.07
2025-05-30 07:52:36,1406.89,57.25
2025-05-30 07:52:37,1461.27,57.49
2025-05-30 07:52:38,1423.87,57.70
2025-05-30 07:52:39,1395.02,57.75
2025-05-30 07:52:40,1393.32,57.75
2025-05-30 07:52:41,1389.93,57.75
2025-05-30 07:52:42,1384.84,57.75
2025-05-30 07:52:43,1386.54,57.75
2025-05-30 07:52:44,1383.14,57.75
2025-05-30 07:52:45,1384.84,57.75
2025-05-30 07:52:46,1384.84,57.75
2025-05-30 07:52:47,1383.14,57.75
2025-05-30 07:52:48,1383.14,57.75
2025-05-30 07:52:49,1379.75,57.75
2025-05-30 07:52:50,1383.14,57.75
2025-05-30 07:52:51,1378.06,57.75
2025-05-30 07:52:52,1381.45,57.75
2025-05-30 07:52:53,1381.45,57.75
2025-05-30 07:52:54,1378.06,57.75
2025-05-30 07:52:55,1378.06,57.75
2025-05-30 07:52:56,1376.36,57.75
2025-05-30 07:52:57,1378.06,57.75
2025-05-30 07:52:58,1378.06,57.75
2025-05-30 07:52:59,1376.36,57.75
2025-05-30 07:53:00,1376.36,57.75
2025-05-30 07:53:01,1371.28,57.75
2025-05-30 07:53:02,1372.97,57.75
2025-05-30 07:53:03,1371.28,57.75
2025-05-30 07:53:04,1364.50,57.75
2025-05-30 07:53:05,1371.28,57.75
2025-05-30 07:53:06,1372.97,57.75
2025-05-30 07:53:07,1362.81,57.75
2025-05-30 07:53:08,1372.97,57.75
2025-05-30 07:53:09,1374.67,57.75
2025-05-30 07:53:10,1372.97,57.75
2025-05-30 07:53:11,1367.89,57.75
2025-05-30 07:53:12,1367.89,57.75
2025-05-30 07:53:13,1364.50,57.75
2025-05-30 07:53:14,1364.50,57.75
2025-05-30 07:53:15,1367.89,57.75
2025-05-30 07:53:16,1371.28,57.75
2025-05-30 07:53:17,1357.73,57.75
2025-05-30 07:53:18,1362.81,57.75
2025-05-30 07:53:19,1367.89,57.75
2025-05-30 07:53:20,1367.89,57.75
2025-05-30 07:53:21,1369.59,57.75
2025-05-30 07:53:22,1364.50,57.75
2025-05-30 07:53:23,1366.20,57.75
2025-05-30 07:53:24,1366.20,57.75
2025-05-30 07:53:25,1371.28,57.75
2025-05-30 07:53:26,1400.11,57.93
2025-05-30 07:53:27,1408.59,58.10
2025-05-30 07:53:28,1418.78,58.26
2025-05-30 07:53:29,1459.57,58.42
2025-05-30 07:53:30,1440.86,58.54
2025-05-30 07:53:31,1430.67,58.68
2025-05-30 07:53:32,1415.38,58.85
2025-05-30 07:53:33,1488.51,59.01
2025-05-30 07:53:34,1425.57,59.08
2025-05-30 07:53:35,1462.97,59.20
2025-05-30 07:53:36,1437.47,59.34
2025-05-30 07:53:37,1435.77,59.41
2025-05-30 07:53:38,1497.03,59.55
2025-05-30 07:53:39,1439.17,59.64
2025-05-30 07:53:40,1442.56,59.71
2025-05-30 07:53:41,1440.86,59.81
2025-05-30 07:53:42,1435.77,59.88
2025-05-30 07:53:43,1435.77,59.88
2025-05-30 07:53:44,1440.86,59.97
2025-05-30 07:53:45,1434.07,59.97
2025-05-30 07:53:46,1445.97,60.04
2025-05-30 07:53:47,1442.56,60.04
2025-05-30 07:53:48,1440.86,60.14
2025-05-30 07:53:49,1440.86,60.14
2025-05-30 07:53:50,1439.17,60.14
2025-05-30 07:53:51,1462.97,60.21
2025-05-30 07:53:52,1445.97,60.21
2025-05-30 07:53:53,1442.56,60.21
2025-05-30 07:53:54,1440.86,60.21
2025-05-30 07:53:55,1440.86,60.21
2025-05-30 07:53:56,1445.97,60.30
2025-05-30 07:53:57,1447.67,60.30
2025-05-30 07:53:58,1440.86,60.30
2025-05-30 07:53:59,1440.86,60.30
2025-05-30 07:54:00,1440.86,60.30
2025-05-30 07:54:01,1502.15,60.35
2025-05-30 07:54:02,1449.37,60.37
2025-05-30 07:54:03,1447.67,60.37
2025-05-30 07:54:04,1440.86,60.37
2025-05-30 07:54:05,1444.27,60.37
2025-05-30 07:54:06,1440.86,60.37
2025-05-30 07:54:07,1442.56,60.37
2025-05-30 07:54:08,1440.86,60.37
2025-05-30 07:54:09,1444.27,60.44
2025-05-30 07:54:10,1449.37,60.44
2025-05-30 07:54:11,1435.77,60.44
2025-05-30 07:54:12,1444.27,60.44
2025-05-30 07:54:13,1434.07,60.44
2025-05-30 07:54:14,1440.86,60.44
2025-05-30 07:54:15,1440.86,60.44
2025-05-30 07:54:16,1442.56,60.44
2025-05-30 07:54:17,1462.97,60.46
2025-05-30 07:54:18,1449.37,60.49
2025-05-30 07:54:19,1442.56,60.49
2025-05-30 07:54:20,1445.97,60.49
2025-05-30 07:54:21,1445.97,60.49
2025-05-30 07:54:22,1445.97,60.49
2025-05-30 07:54:23,1445.97,60.49
2025-05-30 07:54:24,1439.17,60.49
2025-05-30 07:54:25,1437.47,60.49
2025-05-30 07:54:26,1440.86,60.49
2025-05-30 07:54:27,1440.86,60.49
2025-05-30 07:54:28,1440.86,60.49
2025-05-30 07:54:29,1449.37,60.56
2025-05-30 07:54:30,1449.37,60.56
2025-05-30 07:54:31,1449.37,60.56
2025-05-30 07:54:32,1447.67,60.56
2025-05-30 07:54:33,1447.67,60.56
2025-05-30 07:54:34,1440.86,60.56
2025-05-30 07:54:35,1444.27,60.56
2025-05-30 07:54:36,1439.17,60.56
2025-05-30 07:54:37,1444.27,60.56
2025-05-30 07:54:38,1444.27,60.56
2025-05-30 07:54:39,1435.77,60.56
2025-05-30 07:54:40,1442.56,60.56
2025-05-30 07:54:41,1435.77,60.56
2025-05-30 07:54:42,1457.87,60.63
2025-05-30 07:54:43,1445.97,60.63
2025-05-30 07:54:44,1447.67,60.63
2025-05-30 07:54:45,1440.86,60.63
2025-05-30 07:54:46,1445.97,60.63
2025-05-30 07:54:47,1447.67,60.63
2025-05-30 07:54:48,1442.56,60.63
2025-05-30 07:54:49,1437.47,60.63
2025-05-30 07:54:50,1444.27,60.63
2025-05-30 07:54:51,1444.27,60.63
2025-05-30 07:54:52,1437.47,60.63
2025-05-30 07:54:53,1442.56,60.63
2025-05-30 07:54:54,1440.86,60.63
2025-05-30 07:54:55,1439.17,60.63
2025-05-30 07:54:56,1440.86,60.63
2025-05-30 07:54:57,1440.86,60.63
2025-05-30 07:54:58,1442.56,60.63
2025-05-30 07:54:59,1451.07,60.67
2025-05-30 07:55:00,1452.77,60.67
2025-05-30 07:55:01,1444.27,60.67
2025-05-30 07:55:02,1449.37,60.67
2025-05-30 07:55:03,1449.37,60.67
2025-05-30 07:55:04,1440.86,60.67
2025-05-30 07:55:05,1447.67,60.67
2025-05-30 07:55:06,1447.67,60.67
2025-05-30 07:55:07,1447.67,60.67
2025-05-30 07:55:08,1440.86,60.67
2025-05-30 07:55:09,1445.97,60.67
2025-05-30 07:55:10,1442.56,60.67
2025-05-30 07:55:11,1444.27,60.67
2025-05-30 07:55:12,1439.17,60.67
2025-05-30 07:55:13,1444.27,60.67
2025-05-30 07:55:14,1444.27,60.67
2025-05-30 07:55:15,1440.86,60.67
2025-05-30 07:55:16,1444.27,60.67
2025-05-30 07:55:17,1439.17,60.67
2025-05-30 07:55:18,1442.56,60.67
2025-05-30 07:55:19,1440.86,60.67
2025-05-30 07:55:20,1440.86,60.67
2025-05-30 07:55:21,1437.47,60.67
2025-05-30 07:55:22,1439.17,60.67
2025-05-30 07:55:23,1442.56,60.67
2025-05-30 07:55:24,1437.47,60.67
2025-05-30 07:55:25,1456.17,60.77
2025-05-30 07:55:26,1452.77,60.77
2025-05-30 07:55:27,1451.07,60.77
2025-05-30 07:55:28,1449.37,60.77
2025-05-30 07:55:29,1449.37,60.77
2025-05-30 07:55:30,1440.86,60.77
2025-05-30 07:55:31,1447.67,60.77
2025-05-30 07:55:32,1444.27,60.77
2025-05-30 07:55:33,1447.67,60.77
2025-05-30 07:55:34,1447.67,60.77
2025-05-30 07:55:35,1432.37,60.77
2025-05-30 07:55:36,1439.17,60.77
2025-05-30 07:55:37,1445.97,60.77
2025-05-30 07:55:38,1444.27,60.77
2025-05-30 07:55:39,1445.97,60.77
2025-05-30 07:55:40,1440.86,60.77
2025-05-30 07:55:41,1440.86,60.77
2025-05-30 07:55:42,1440.86,60.77
2025-05-30 07:55:43,1442.56,60.77
2025-05-30 07:55:44,1442.56,60.77
2025-05-30 07:55:45,1444.27,60.77
2025-05-30 07:55:46,1444.27,60.77
2025-05-30 07:55:47,1444.27,60.77
2025-05-30 07:55:48,1442.56,60.77
2025-05-30 07:55:49,1435.77,60.77
2025-05-30 07:55:50,1437.47,60.77
2025-05-30 07:55:51,1432.37,60.77
2025-05-30 07:55:52,1435.77,60.77
2025-05-30 07:55:53,1439.17,60.77
2025-05-30 07:55:54,1439.17,60.77
2025-05-30 07:55:55,1452.77,60.82
2025-05-30 07:55:56,1445.97,60.82
2025-05-30 07:55:57,1445.97,60.82
2025-05-30 07:55:58,1449.37,60.82
2025-05-30 07:55:59,1447.67,60.82
2025-05-30 07:56:00,1449.37,60.82
2025-05-30 07:56:01,1445.97,60.82
2025-05-30 07:56:02,1449.37,60.82
2025-05-30 07:56:03,1445.97,60.82
2025-05-30 07:56:04,1439.17,60.82
2025-05-30 07:56:05,1434.07,60.82
2025-05-30 07:56:06,1447.67,60.82
2025-05-30 07:56:07,1435.77,60.82
2025-05-30 07:56:08,1447.67,60.82
2025-05-30 07:56:09,1440.86,60.82
2025-05-30 07:56:10,1445.97,60.82
2025-05-30 07:56:11,1444.27,60.82
2025-05-30 07:56:12,1440.86,60.82
2025-05-30 07:56:13,1444.27,60.82
2025-05-30 07:56:14,1439.17,60.82
2025-05-30 07:56:15,1439.17,60.82
2025-05-30 07:56:16,1444.27,60.82
2025-05-30 07:56:17,1437.47,60.82
2025-05-30 07:56:18,1442.56,60.82
2025-05-30 07:56:19,1440.86,60.82
2025-05-30 07:56:20,1435.77,60.82
2025-05-30 07:56:21,1442.56,60.82
2025-05-30 07:56:22,1444.27,60.82
2025-05-30 07:56:23,1444.27,60.82
2025-05-30 07:56:24,1440.86,60.82
2025-05-30 07:56:25,1442.56,60.82
2025-05-30 07:56:26,1442.56,60.82
2025-05-30 07:56:27,1434.07,60.82
2025-05-30 07:56:28,1439.17,60.82
2025-05-30 07:56:29,1440.86,60.82
2025-05-30 07:56:30,1435.77,60.82
2025-05-30 07:56:31,1459.57,60.89
2025-05-30 07:56:32,1442.56,60.89
2025-05-30 07:56:33,1451.07,60.89
2025-05-30 07:56:34,1449.37,60.89
2025-05-30 07:56:35,1451.07,60.89
2025-05-30 07:56:36,1447.67,60.89
2025-05-30 07:56:37,1449.37,60.89
2025-05-30 07:56:38,1440.86,60.89
2025-05-30 07:56:39,1447.67,60.89
2025-05-30 07:56:40,1439.17,60.89
2025-05-30 07:56:41,1447.67,60.89
2025-05-30 07:56:42,1449.37,60.89
2025-05-30 07:56:43,1440.86,60.89
2025-05-30 07:56:44,1445.97,60.89
2025-05-30 07:56:45,1440.86,60.89
2025-05-30 07:56:46,1447.67,60.89
2025-05-30 07:56:47,1447.67,60.89
2025-05-30 07:56:48,1447.67,60.89
2025-05-30 07:56:49,1442.56,60.89
2025-05-30 07:56:50,1442.56,60.89
2025-05-30 07:56:51,1442.56,60.89
2025-05-30 07:56:52,1444.27,60.89
2025-05-30 07:56:53,1440.86,60.89
2025-05-30 07:56:54,1447.67,60.89
2025-05-30 07:56:55,1445.97,60.89
2025-05-30 07:56:56,1442.56,60.89
2025-05-30 07:56:57,1442.56,60.89
2025-05-30 07:56:58,1442.56,60.89
2025-05-30 07:56:59,1444.27,60.89
2025-05-30 07:57:00,1445.97,60.89
2025-05-30 07:57:01,1444.27,60.89
2025-05-30 07:57:02,1444.27,60.89
2025-05-30 07:57:03,1444.27,60.89
2025-05-30 07:57:04,1442.56,60.89
2025-05-30 07:57:05,1440.86,60.89
2025-05-30 07:57:06,1435.77,60.89
2025-05-30 07:57:07,1442.56,60.89
2025-05-30 07:57:08,1442.56,60.89
2025-05-30 07:57:09,1440.86,60.89
2025-05-30 07:57:10,1442.56,60.89
2025-05-30 07:57:11,1437.47,60.89
2025-05-30 07:57:12,1444.27,60.89
2025-05-30 07:57:13,1432.37,60.89
2025-05-30 07:57:14,1435.77,60.89
2025-05-30 07:57:15,1440.86,60.89
2025-05-30 07:57:16,1452.77,60.93
2025-05-30 07:57:17,1452.77,60.93
2025-05-30 07:57:18,1449.37,60.93
2025-05-30 07:57:19,1442.56,60.93
2025-05-30 07:57:20,1451.07,60.93
2025-05-30 07:57:21,1449.37,60.93
2025-05-30 07:57:22,1449.37,60.93
2025-05-30 07:57:23,1447.67,60.93
2025-05-30 07:57:24,1449.37,60.93
2025-05-30 07:57:25,1449.37,60.93
2025-05-30 07:57:26,1449.37,60.93
2025-05-30 07:57:27,1447.67,60.93
2025-05-30 07:57:28,1447.67,60.93
2025-05-30 07:57:29,1445.97,60.93
2025-05-30 07:57:30,1447.67,60.93
2025-05-30 07:57:31,1442.56,60.93
2025-05-30 07:57:32,1447.67,60.93
2025-05-30 07:57:33,1447.67,60.93
2025-05-30 07:57:34,1444.27,60.93
2025-05-30 07:57:35,1445.97,60.93
2025-05-30 07:57:36,1447.67,60.93
2025-05-30 07:57:37,1447.67,60.93
2025-05-30 07:57:38,1444.27,60.93
2025-05-30 07:57:39,1445.97,60.93
2025-05-30 07:57:40,1444.27,60.93
2025-05-30 07:57:41,1444.27,60.93
2025-05-30 07:57:42,1444.27,60.93
2025-05-30 07:57:43,1442.56,60.93
2025-05-30 07:57:44,1445.97,60.93
2025-05-30 07:57:45,1435.77,60.93
2025-05-30 07:57:46,1442.56,60.93
2025-05-30 07:57:47,1444.27,60.93
2025-05-30 07:57:48,1444.27,60.93
2025-05-30 07:57:49,1444.27,60.93
2025-05-30 07:57:50,1444.27,60.93
2025-05-30 07:57:51,1440.86,60.93
2025-05-30 07:57:52,1440.86,60.93
2025-05-30 07:57:53,1444.27,60.93
2025-05-30 07:57:54,1440.86,60.93
2025-05-30 07:57:55,1439.17,60.93
2025-05-30 07:57:56,1440.86,60.93
2025-05-30 07:57:57,1440.86,60.93
2025-05-30 07:57:58,1434.07,60.93
2025-05-30 07:57:59,1440.86,60.93
2025-05-30 07:58:00,1435.77,60.93
2025-05-30 07:58:01,1442.56,60.93
2025-05-30 07:58:02,1435.77,60.93
2025-05-30 07:58:03,1440.86,60.93
2025-05-30 07:58:04,1452.77,61.00
2025-05-30 07:58:05,1452.77,61.00
2025-05-30 07:58:06,1445.97,61.00
2025-05-30 07:58:07,1451.07,61.00
2025-05-30 07:58:08,1451.07,61.00
2025-05-30 07:58:09,1440.86,61.00
2025-05-30 07:58:10,1447.67,61.00
2025-05-30 07:58:11,1451.07,61.00
2025-05-30 07:58:12,1440.86,61.00
2025-05-30 07:58:13,1449.37,61.00
2025-05-30 07:58:14,1449.37,61.00
2025-05-30 07:58:15,1444.27,61.00
2025-05-30 07:58:16,1440.86,61.00
2025-05-30 07:58:17,1449.37,61.00
2025-05-30 07:58:18,1449.37,61.00
2025-05-30 07:58:19,1440.86,61.00
2025-05-30 07:58:20,1449.37,61.00
2025-05-30 07:58:21,1445.97,61.00
2025-05-30 07:58:22,1447.67,61.00
2025-05-30 07:58:23,1449.37,61.00
2025-05-30 07:58:24,1454.47,61.00
2025-05-30 07:58:25,1078.44,60.18
2025-05-30 07:58:26,1105.20,59.20
2025-05-30 07:58:27,1085.12,58.19
2025-05-30 07:58:28,1053.38,57.09
2025-05-30 07:58:29,983.37,55.96
2025-05-30 07:58:30,812.68,54.77
2025-05-30 07:58:31,617.22,53.53
2025-05-30 07:58:32,386.42,52.24
2025-05-30 07:58:33,155.09,50.90
2025-05-30 07:58:34,57.93,49.33
2025-05-30 07:58:35,38.87,49.33
2025-05-30 07:58:36,34.11,49.33
2025-05-30 07:58:37,27.76,49.33
2025-05-30 07:58:38,23.00,49.33
2025-05-30 07:58:39,21.42,49.33
2025-05-30 07:58:40,16.66,49.33
2025-05-30 07:58:41,13.49,49.33
2025-05-30 07:58:42,11.90,49.33
2025-05-30 07:58:43,10.32,49.33
