time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 05:31:53,661.45,21.21
2025-05-19 05:31:54,667.62,21.70
2025-05-19 05:31:55,669.67,22.20
2025-05-19 05:31:56,682.00,22.70
2025-05-19 05:31:57,686.11,23.20
2025-05-19 05:31:58,692.28,23.70
2025-05-19 05:31:59,700.50,24.18
2025-05-19 05:32:00,704.61,24.68
2025-05-19 05:32:01,710.77,25.18
2025-05-19 05:32:02,716.94,25.67
2025-05-19 05:32:03,721.05,26.17
2025-05-19 05:32:04,729.27,26.67
2025-05-19 05:32:05,735.44,27.17
2025-05-19 05:32:06,739.55,27.65
2025-05-19 05:32:07,747.78,28.15
2025-05-19 05:32:08,753.95,28.65
2025-05-19 05:32:09,762.17,29.14
2025-05-19 05:32:10,768.34,29.64
2025-05-19 05:32:11,772.45,30.12
2025-05-19 05:32:12,778.62,30.62
2025-05-19 05:32:13,780.68,31.12
2025-05-19 05:32:14,784.79,31.61
2025-05-19 05:32:15,790.96,32.11
2025-05-19 05:32:16,801.24,32.59
2025-05-19 05:32:17,803.30,33.09
2025-05-19 05:32:18,811.53,33.57
2025-05-19 05:32:19,811.53,34.08
2025-05-19 05:32:20,819.75,34.56
2025-05-19 05:32:21,830.04,35.06
2025-05-19 05:32:22,830.04,35.54
2025-05-19 05:32:23,840.32,36.04
2025-05-19 05:32:24,848.55,36.53
2025-05-19 05:32:25,850.61,37.03
2025-05-19 05:32:26,858.84,37.51
2025-05-19 05:32:27,867.07,38.01
2025-05-19 05:32:28,871.18,38.49
2025-05-19 05:32:29,873.24,38.99
2025-05-19 05:32:30,883.53,39.48
2025-05-19 05:32:31,887.65,39.96
2025-05-19 05:32:32,893.82,40.46
2025-05-19 05:32:33,899.99,40.94
2025-05-19 05:32:34,910.28,41.45
2025-05-19 05:32:35,914.40,41.93
2025-05-19 05:32:36,914.40,42.41
2025-05-19 05:32:37,926.75,42.91
2025-05-19 05:32:38,937.04,43.40
2025-05-19 05:32:39,943.22,43.88
2025-05-19 05:32:40,949.40,44.36
2025-05-19 05:32:41,953.51,44.86
2025-05-19 05:32:42,963.81,45.35
2025-05-19 05:32:43,969.98,45.83
2025-05-19 05:32:44,969.98,46.31
2025-05-19 05:32:45,974.10,46.81
2025-05-19 05:32:46,986.46,47.30
2025-05-19 05:32:47,992.63,47.78
2025-05-19 05:32:48,1000.87,48.26
2025-05-19 05:32:49,1002.93,48.74
2025-05-19 05:32:50,1009.11,49.25
2025-05-19 05:32:51,1017.35,49.73
2025-05-19 05:32:52,1025.59,50.21
2025-05-19 05:32:53,1029.71,50.69
2025-05-19 05:32:54,1033.83,51.18
2025-05-19 05:32:55,1044.12,51.66
2025-05-19 05:32:56,1044.12,52.14
2025-05-19 05:32:57,1052.36,52.63
2025-05-19 05:32:58,1062.67,53.13
2025-05-19 05:32:59,1060.61,53.61
2025-05-19 05:33:00,1070.91,54.09
2025-05-19 05:33:01,1079.15,54.58
2025-05-19 05:33:02,1079.15,55.06
2025-05-19 05:33:03,1087.39,55.54
2025-05-19 05:33:04,1093.57,56.03
2025-05-19 05:33:05,1099.75,56.51
2025-05-19 05:33:06,1112.12,56.99
2025-05-19 05:33:07,1108.00,57.48
2025-05-19 05:33:08,1118.30,57.96
2025-05-19 05:33:09,1132.73,58.44
2025-05-19 05:33:10,1130.67,58.92
2025-05-19 05:33:11,1140.97,59.39
2025-05-19 05:33:12,1147.16,59.87
2025-05-19 05:33:13,1153.34,60.36
2025-05-19 05:33:14,1157.47,60.84
2025-05-19 05:33:15,1165.71,61.32
2025-05-19 05:33:16,1171.90,61.80
2025-05-19 05:33:17,1180.14,62.29
2025-05-19 05:33:18,1180.14,62.77
2025-05-19 05:33:19,1190.45,63.25
2025-05-19 05:33:20,1196.64,63.72
2025-05-19 05:33:21,1200.76,64.20
2025-05-19 05:33:22,1198.70,64.68
2025-05-19 05:33:23,1211.08,65.17
2025-05-19 05:33:24,1215.20,65.65
2025-05-19 05:33:25,1219.32,66.12
2025-05-19 05:33:26,1225.51,66.60
2025-05-19 05:33:27,1231.70,67.08
2025-05-19 05:33:28,1233.76,67.57
2025-05-19 05:33:29,1239.95,68.05
2025-05-19 05:33:30,1248.20,68.51
2025-05-19 05:33:31,1254.39,69.00
2025-05-19 05:33:32,1262.64,69.48
2025-05-19 05:33:33,1268.83,69.94
2025-05-19 05:33:34,1275.02,70.43
2025-05-19 05:33:35,1275.02,70.91
2025-05-19 05:33:36,1279.14,71.38
2025-05-19 05:33:37,1291.52,71.86
2025-05-19 05:33:38,1297.71,72.34
2025-05-19 05:33:39,1301.84,72.81
2025-05-19 05:33:40,1305.97,73.29
2025-05-19 05:33:41,1314.22,73.76
2025-05-19 05:33:42,1320.41,74.24
2025-05-19 05:33:43,1326.60,74.72
2025-05-19 05:33:44,1332.80,75.19
2025-05-19 05:33:45,1338.99,75.67
2025-05-19 05:33:46,1330.73,76.13
2025-05-19 05:33:47,1338.99,76.62
2025-05-19 05:33:48,1345.18,77.10
2025-05-19 05:33:49,1355.50,77.57
2025-05-19 05:33:50,1361.69,78.00
2025-05-19 05:33:51,1365.82,78.39
2025-05-19 05:33:52,1332.80,78.64
2025-05-19 05:33:53,1369.95,78.94
2025-05-19 05:33:54,1361.69,79.16
2025-05-19 05:33:55,1345.18,79.39
2025-05-19 05:33:56,1380.27,79.62
2025-05-19 05:33:57,1349.31,79.80
2025-05-19 05:33:58,1351.37,80.03
2025-05-19 05:33:59,1382.34,80.21
2025-05-19 05:34:00,1347.24,80.37
2025-05-19 05:34:01,1336.92,80.57
2025-05-19 05:34:02,1400.92,80.70
2025-05-19 05:34:03,1359.63,80.86
2025-05-19 05:34:04,1359.63,80.96
2025-05-19 05:34:05,1357.57,81.02
2025-05-19 05:34:06,1357.57,81.07
2025-05-19 05:34:07,1351.37,81.13
2025-05-19 05:34:08,1357.57,81.13
2025-05-19 05:34:09,1353.44,81.18
2025-05-19 05:34:10,1355.50,81.18
2025-05-19 05:34:11,1359.63,81.25
2025-05-19 05:34:12,1349.31,81.25
2025-05-19 05:34:13,1359.63,81.30
2025-05-19 05:34:14,1359.63,81.30
2025-05-19 05:34:15,1359.63,81.36
2025-05-19 05:34:16,1359.63,81.36
2025-05-19 05:34:17,1355.50,81.36
2025-05-19 05:34:18,1361.69,81.41
2025-05-19 05:34:19,1359.63,81.41
2025-05-19 05:34:20,1357.57,81.41
2025-05-19 05:34:21,1349.31,81.41
2025-05-19 05:34:22,1359.63,81.47
2025-05-19 05:34:23,1351.37,81.47
2025-05-19 05:34:24,1359.63,81.47
2025-05-19 05:34:25,1359.63,81.47
2025-05-19 05:34:26,1353.44,81.47
2025-05-19 05:34:27,1351.37,81.47
2025-05-19 05:34:28,1355.50,81.52
2025-05-19 05:34:29,1349.31,81.52
2025-05-19 05:34:30,1359.63,81.52
2025-05-19 05:34:31,1357.57,81.52
2025-05-19 05:34:32,1357.57,81.52
2025-05-19 05:34:33,1349.31,81.52
2025-05-19 05:34:34,1361.69,81.57
2025-05-19 05:34:35,1353.44,81.57
2025-05-19 05:34:36,1359.63,81.57
2025-05-19 05:34:37,1359.63,81.57
2025-05-19 05:34:38,1359.63,81.57
2025-05-19 05:34:39,1359.63,81.57
2025-05-19 05:34:40,1353.44,81.57
2025-05-19 05:34:41,1355.50,81.57
2025-05-19 05:34:42,1359.63,81.63
2025-05-19 05:34:43,1359.63,81.63
2025-05-19 05:34:44,1359.63,81.63
2025-05-19 05:34:45,1361.69,81.63
2025-05-19 05:34:46,1357.57,81.63
2025-05-19 05:34:47,1359.63,81.63
2025-05-19 05:34:48,1351.37,81.63
2025-05-19 05:34:49,1355.50,81.63
2025-05-19 05:34:50,1357.57,81.63
2025-05-19 05:34:51,1351.37,81.68
2025-05-19 05:34:52,1351.37,81.68
2025-05-19 05:34:53,1347.24,81.68
2025-05-19 05:34:54,1359.63,81.68
2025-05-19 05:34:55,1359.63,81.68
2025-05-19 05:34:56,1347.24,81.68
2025-05-19 05:34:57,1359.63,81.68
2025-05-19 05:34:58,1359.63,81.68
2025-05-19 05:34:59,1361.69,81.73
2025-05-19 05:35:00,1353.44,81.73
2025-05-19 05:35:01,1359.63,81.73
2025-05-19 05:35:02,1357.57,81.73
2025-05-19 05:35:03,1355.50,81.73
2025-05-19 05:35:04,1349.31,81.73
2025-05-19 05:35:05,1359.63,81.73
2025-05-19 05:35:06,1349.31,81.73
2025-05-19 05:35:07,1359.63,81.73
2025-05-19 05:35:08,1355.50,81.73
2025-05-19 05:35:09,1394.73,81.75
2025-05-19 05:35:10,1353.44,81.79
2025-05-19 05:35:11,1359.63,81.79
2025-05-19 05:35:12,1359.63,81.79
2025-05-19 05:35:13,1349.31,81.79
2025-05-19 05:35:14,1359.63,81.79
2025-05-19 05:35:15,1353.44,81.79
2025-05-19 05:35:16,1359.63,81.79
2025-05-19 05:35:17,1359.63,81.79
2025-05-19 05:35:18,1359.63,81.79
2025-05-19 05:35:19,1359.63,81.79
2025-05-19 05:35:20,1359.63,81.79
2025-05-19 05:35:21,1359.63,81.79
2025-05-19 05:35:22,1355.50,81.84
2025-05-19 05:35:23,1353.44,81.84
2025-05-19 05:35:24,1359.63,81.84
2025-05-19 05:35:25,1359.63,81.84
2025-05-19 05:35:26,1357.57,81.84
2025-05-19 05:35:27,1359.63,81.84
2025-05-19 05:35:28,1351.37,81.84
2025-05-19 05:35:29,1359.63,81.84
2025-05-19 05:35:30,1359.63,81.84
2025-05-19 05:35:31,1359.63,81.84
2025-05-19 05:35:32,1359.63,81.84
2025-05-19 05:35:33,1353.44,81.84
2025-05-19 05:35:34,1351.37,81.84
2025-05-19 05:35:35,1359.63,81.84
2025-05-19 05:35:36,1359.63,81.84
2025-05-19 05:35:37,1359.63,81.84
2025-05-19 05:35:38,1359.63,81.90
2025-05-19 05:35:39,1357.57,81.90
2025-05-19 05:35:40,1359.63,81.90
2025-05-19 05:35:41,1361.69,81.90
2025-05-19 05:35:42,1361.69,81.90
2025-05-19 05:35:43,1359.63,81.90
2025-05-19 05:35:44,1359.63,81.90
2025-05-19 05:35:45,1353.44,81.90
2025-05-19 05:35:46,1351.37,81.90
2025-05-19 05:35:47,1359.63,81.90
2025-05-19 05:35:48,1351.37,81.90
2025-05-19 05:35:49,1359.63,81.90
2025-05-19 05:35:50,1359.63,81.90
2025-05-19 05:35:51,1351.37,81.90
2025-05-19 05:35:52,1359.63,81.90
2025-05-19 05:35:53,1359.63,81.90
2025-05-19 05:35:54,1357.57,81.95
2025-05-19 05:35:55,1359.63,81.95
2025-05-19 05:35:56,1363.76,81.95
2025-05-19 05:35:57,1361.69,81.95
2025-05-19 05:35:58,1361.69,81.95
2025-05-19 05:35:59,1359.63,81.95
2025-05-19 05:36:00,1359.63,81.95
2025-05-19 05:36:01,1353.44,81.95
2025-05-19 05:36:02,1359.63,81.95
2025-05-19 05:36:03,1357.57,81.95
2025-05-19 05:36:04,1359.63,81.95
2025-05-19 05:36:05,1357.57,81.95
2025-05-19 05:36:06,1359.63,81.95
2025-05-19 05:36:07,1359.63,81.95
2025-05-19 05:36:08,1357.57,81.95
2025-05-19 05:36:09,1359.63,81.95
2025-05-19 05:36:10,1359.63,81.95
2025-05-19 05:36:11,1351.37,81.95
2025-05-19 05:36:12,1357.57,81.95
2025-05-19 05:36:13,1363.76,82.00
2025-05-19 05:36:14,1353.44,82.00
2025-05-19 05:36:15,1361.69,82.00
2025-05-19 05:36:16,1359.63,82.00
2025-05-19 05:36:17,1359.63,82.00
2025-05-19 05:36:18,1357.57,82.00
2025-05-19 05:36:19,1351.37,82.00
2025-05-19 05:36:20,1351.37,82.00
2025-05-19 05:36:21,1351.37,82.00
2025-05-19 05:36:22,1359.63,82.00
2025-05-19 05:36:23,1359.63,82.00
2025-05-19 05:36:24,1359.63,82.00
2025-05-19 05:36:25,1359.63,82.00
2025-05-19 05:36:26,1359.63,82.00
2025-05-19 05:36:27,1357.57,82.00
2025-05-19 05:36:28,1355.50,82.00
2025-05-19 05:36:29,1359.63,82.00
2025-05-19 05:36:30,1359.63,82.00
2025-05-19 05:36:31,1349.31,82.00
2025-05-19 05:36:32,1357.57,82.00
2025-05-19 05:36:33,1363.76,82.06
2025-05-19 05:36:34,1359.63,82.06
2025-05-19 05:36:35,1363.76,82.06
2025-05-19 05:36:36,1359.63,82.06
2025-05-19 05:36:37,1353.44,82.06
2025-05-19 05:36:38,1359.63,82.06
2025-05-19 05:36:39,1361.69,82.06
2025-05-19 05:36:40,1359.63,82.06
2025-05-19 05:36:41,1359.63,82.06
2025-05-19 05:36:42,1359.63,82.06
2025-05-19 05:36:43,1359.63,82.06
2025-05-19 05:36:44,1359.63,82.06
2025-05-19 05:36:45,1357.57,82.06
2025-05-19 05:36:46,1359.63,82.06
2025-05-19 05:36:47,1359.63,82.06
2025-05-19 05:36:48,1359.63,82.06
2025-05-19 05:36:49,1359.63,82.06
2025-05-19 05:36:50,1359.63,82.06
2025-05-19 05:36:51,1355.50,82.06
2025-05-19 05:36:52,1359.63,82.06
2025-05-19 05:36:53,1359.63,82.06
2025-05-19 05:36:54,1355.50,82.06
2025-05-19 05:36:55,1359.63,82.06
2025-05-19 05:36:56,1359.63,82.11
2025-05-19 05:36:57,1359.63,82.11
2025-05-19 05:36:58,1363.76,82.11
2025-05-19 05:36:59,1351.37,82.11
2025-05-19 05:37:00,1361.69,82.11
2025-05-19 05:37:01,1361.69,82.11
2025-05-19 05:37:02,1355.50,82.11
2025-05-19 05:37:03,1357.57,82.11
2025-05-19 05:37:04,1359.63,82.11
2025-05-19 05:37:05,1351.37,82.11
2025-05-19 05:37:06,1359.63,82.11
2025-05-19 05:37:07,1353.44,82.11
2025-05-19 05:37:08,1359.63,82.11
2025-05-19 05:37:09,1359.63,82.11
2025-05-19 05:37:10,1359.63,82.11
2025-05-19 05:37:11,1359.63,82.11
2025-05-19 05:37:12,1355.50,82.11
2025-05-19 05:37:13,1359.63,82.11
2025-05-19 05:37:14,1351.37,82.11
2025-05-19 05:37:15,1359.63,82.11
2025-05-19 05:37:16,1357.57,82.11
2025-05-19 05:37:17,1359.63,82.11
2025-05-19 05:37:18,1353.44,82.11
2025-05-19 05:37:19,1359.63,82.11
2025-05-19 05:37:20,1359.63,82.11
2025-05-19 05:37:21,1355.50,82.16
2025-05-19 05:37:22,1351.37,82.16
2025-05-19 05:37:23,1351.37,82.16
2025-05-19 05:37:24,1355.50,82.16
2025-05-19 05:37:25,1363.76,82.16
2025-05-19 05:37:26,1361.69,82.16
2025-05-19 05:37:27,1361.69,82.16
2025-05-19 05:37:28,1355.50,82.16
2025-05-19 05:37:29,1359.63,82.16
2025-05-19 05:37:30,1361.69,82.16
2025-05-19 05:37:31,1359.63,82.16
2025-05-19 05:37:32,1359.63,82.16
2025-05-19 05:37:33,1359.63,82.16
2025-05-19 05:37:34,1351.37,82.16
2025-05-19 05:37:35,1353.44,82.16
2025-05-19 05:37:36,1357.57,82.16
2025-05-19 05:37:37,1359.63,82.16
2025-05-19 05:37:38,1359.63,82.16
2025-05-19 05:37:39,1355.50,82.16
2025-05-19 05:37:40,1359.63,82.16
2025-05-19 05:37:41,1359.63,82.16
2025-05-19 05:37:42,1349.31,82.16
2025-05-19 05:37:43,1359.63,82.16
2025-05-19 05:37:44,1355.50,82.16
2025-05-19 05:37:45,1359.63,82.16
2025-05-19 05:37:46,1355.50,82.16
2025-05-19 05:37:47,1351.37,82.16
2025-05-19 05:37:48,1359.63,82.16
2025-05-19 05:37:49,1359.63,82.16
2025-05-19 05:37:50,1359.63,82.22
2025-05-19 05:37:51,1359.63,82.22
2025-05-19 05:37:52,1361.69,82.22
2025-05-19 05:37:53,1351.37,82.22
2025-05-19 05:37:54,1361.69,82.22
2025-05-19 05:37:55,1361.69,82.22
2025-05-19 05:37:56,1353.44,82.22
2025-05-19 05:37:57,1361.69,82.22
2025-05-19 05:37:58,1359.63,82.22
2025-05-19 05:37:59,1361.69,82.22
2025-05-19 05:38:00,1355.50,82.22
2025-05-19 05:38:01,1355.50,82.22
2025-05-19 05:38:02,1355.50,82.22
2025-05-19 05:38:03,1353.44,82.22
2025-05-19 05:38:04,1355.50,82.22
2025-05-19 05:38:05,1351.37,82.22
2025-05-19 05:38:06,1353.44,82.22
2025-05-19 05:38:07,1351.37,82.22
2025-05-19 05:38:08,1359.63,82.22
2025-05-19 05:38:09,1359.63,82.22
2025-05-19 05:38:10,1357.57,82.22
2025-05-19 05:38:11,1351.37,82.22
2025-05-19 05:38:12,1359.63,82.22
2025-05-19 05:38:13,1357.57,82.22
2025-05-19 05:38:14,1355.50,82.22
2025-05-19 05:38:15,1357.57,82.22
2025-05-19 05:38:16,1355.50,82.22
2025-05-19 05:38:17,1359.63,82.22
2025-05-19 05:38:18,1359.63,82.22
2025-05-19 05:38:19,1359.63,82.22
2025-05-19 05:38:20,1365.82,82.27
2025-05-19 05:38:21,1361.69,82.27
2025-05-19 05:38:22,1359.63,82.27
2025-05-19 05:38:23,1359.63,82.27
2025-05-19 05:38:24,1359.63,82.27
2025-05-19 05:38:25,1361.69,82.27
2025-05-19 05:38:26,1359.63,82.27
2025-05-19 05:38:27,1359.63,82.27
2025-05-19 05:38:28,1361.69,82.27
2025-05-19 05:38:29,1355.50,82.27
2025-05-19 05:38:30,1359.63,82.27
2025-05-19 05:38:31,1359.63,82.27
2025-05-19 05:38:32,1355.50,82.27
2025-05-19 05:38:33,1359.63,82.27
2025-05-19 05:38:34,1351.37,82.27
2025-05-19 05:38:35,1361.69,82.27
2025-05-19 05:38:36,1351.37,82.27
2025-05-19 05:38:37,1359.63,82.27
2025-05-19 05:38:38,1357.57,82.27
2025-05-19 05:38:39,1359.63,82.27
2025-05-19 05:38:40,1359.63,82.27
2025-05-19 05:38:41,1359.63,82.27
2025-05-19 05:38:42,1359.63,82.27
2025-05-19 05:38:43,1359.63,82.27
2025-05-19 05:38:44,1357.57,82.27
2025-05-19 05:38:45,1357.57,82.27
2025-05-19 05:38:46,1359.63,82.27
2025-05-19 05:38:47,1359.63,82.27
2025-05-19 05:38:48,1357.57,82.27
2025-05-19 05:38:49,1357.57,82.27
2025-05-19 05:38:50,1355.50,82.27
2025-05-19 05:38:51,1351.37,82.27
2025-05-19 05:38:52,1349.31,82.27
2025-05-19 05:38:53,1353.44,82.27
2025-05-19 05:38:54,1227.57,81.88
2025-05-19 05:38:55,1112.12,80.95
2025-05-19 05:38:56,1270.89,80.07
2025-05-19 05:38:57,1064.73,79.16
2025-05-19 05:38:58,1017.35,78.21
2025-05-19 05:38:59,937.04,77.23
2025-05-19 05:39:00,698.44,76.15
2025-05-19 05:39:01,811.53,75.01
2025-05-19 05:39:02,628.58,73.83
2025-05-19 05:39:03,462.27,72.68
2025-05-19 05:39:04,267.45,71.48
2025-05-19 05:39:05,304.35,70.82
2025-05-19 05:39:06,308.44,70.82
2025-05-19 05:39:07,85.17,69.82
2025-05-19 05:39:08,62.65,69.82
2025-05-19 05:39:09,54.47,69.82
2025-05-19 05:39:10,46.28,69.82
2025-05-19 05:39:11,42.19,69.82
2025-05-19 05:39:12,38.09,69.82
2025-05-19 05:39:13,34.00,69.82
2025-05-19 05:39:14,31.96,69.82
2025-05-19 05:39:15,29.91,69.82
2025-05-19 05:39:16,27.86,69.82
