time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 10:25:30,328.33,0.21
2025-06-10 10:25:31,325.11,0.42
2025-06-10 10:25:32,309.01,0.61
2025-06-10 10:25:33,281.66,0.82
2025-06-10 10:25:34,288.09,1.05
2025-06-10 10:25:35,309.01,1.31
2025-06-10 10:25:36,338.00,1.85
2025-06-10 10:25:37,360.58,2.36
2025-06-10 10:25:38,378.34,2.88
2025-06-10 10:25:39,399.35,3.42
2025-06-10 10:25:40,399.35,3.93
2025-06-10 10:25:41,400.97,4.45
2025-06-10 10:25:42,422.00,4.96
2025-06-10 10:25:43,457.65,5.48
2025-06-10 10:25:44,485.24,6.00
2025-06-10 10:25:45,509.62,6.49
2025-06-10 10:25:46,509.62,7.00
2025-06-10 10:25:47,506.36,7.52
2025-06-10 10:25:48,511.24,8.01
2025-06-10 10:25:49,545.42,8.53
2025-06-10 10:25:50,578.02,9.02
2025-06-10 10:25:51,595.98,9.51
2025-06-10 10:25:52,599.24,10.03
2025-06-10 10:25:53,591.08,10.52
2025-06-10 10:25:54,573.13,10.85
2025-06-10 10:25:55,569.87,11.11
2025-06-10 10:25:56,576.39,11.34
2025-06-10 10:25:57,581.29,11.55
2025-06-10 10:25:58,631.94,11.74
2025-06-10 10:25:59,625.39,11.90
2025-06-10 10:26:00,589.45,12.07
2025-06-10 10:26:01,592.71,12.28
2025-06-10 10:26:02,592.71,12.39
2025-06-10 10:26:03,597.61,12.58
2025-06-10 10:26:04,656.49,12.86
2025-06-10 10:26:05,672.87,13.36
2025-06-10 10:26:06,689.27,13.85
2025-06-10 10:26:07,684.35,14.32
2025-06-10 10:26:08,682.71,14.81
2025-06-10 10:26:09,695.84,15.28
2025-06-10 10:26:10,751.71,15.77
2025-06-10 10:26:11,764.88,16.24
2025-06-10 10:26:12,774.76,16.73
2025-06-10 10:26:13,773.11,17.20
2025-06-10 10:26:14,768.17,17.67
2025-06-10 10:26:15,811.03,18.14
2025-06-10 10:26:16,837.45,18.63
2025-06-10 10:26:17,858.94,19.10
2025-06-10 10:26:18,857.29,19.54
2025-06-10 10:26:19,849.02,20.01
2025-06-10 10:26:20,868.87,20.48
2025-06-10 10:26:21,910.29,20.95
2025-06-10 10:26:22,930.19,21.42
2025-06-10 10:26:23,936.83,21.86
2025-06-10 10:26:24,935.17,22.33
2025-06-10 10:26:25,933.51,22.78
2025-06-10 10:26:26,973.39,23.25
2025-06-10 10:26:27,990.03,23.69
2025-06-10 10:26:28,1015.01,24.14
2025-06-10 10:26:29,1015.01,24.58
2025-06-10 10:26:30,1006.68,25.03
2025-06-10 10:26:31,1043.36,25.47
2025-06-10 10:26:32,1061.73,25.92
2025-06-10 10:26:33,1083.45,26.36
2025-06-10 10:26:34,1078.44,26.81
2025-06-10 10:26:35,1078.44,27.23
2025-06-10 10:26:36,1111.89,27.68
2025-06-10 10:26:37,1131.99,28.12
2025-06-10 10:26:38,1145.40,28.54
2025-06-10 10:26:39,1142.05,28.96
2025-06-10 10:26:40,1153.79,29.41
2025-06-10 10:26:41,1189.04,29.83
2025-06-10 10:26:42,1200.81,30.25
2025-06-10 10:26:43,1217.63,30.68
2025-06-10 10:26:44,1209.22,31.10
2025-06-10 10:26:45,1222.68,31.52
2025-06-10 10:26:46,1266.47,31.94
2025-06-10 10:26:47,1279.97,32.36
2025-06-10 10:26:48,1281.66,32.78
2025-06-10 10:26:49,1279.97,33.18
2025-06-10 10:26:50,1285.03,33.60
2025-06-10 10:26:51,1328.96,34.03
2025-06-10 10:26:52,1345.88,34.43
2025-06-10 10:26:53,1339.11,34.82
2025-06-10 10:26:54,1345.88,35.25
2025-06-10 10:26:55,1372.97,35.64
2025-06-10 10:26:56,1374.67,36.04
2025-06-10 10:26:57,1389.93,36.44
2025-06-10 10:26:58,1384.84,36.84
2025-06-10 10:26:59,1420.48,37.24
2025-06-10 10:27:00,1440.86,37.64
2025-06-10 10:27:01,1459.57,38.03
2025-06-10 10:27:02,1452.77,38.43
2025-06-10 10:27:03,1459.57,38.81
2025-06-10 10:27:04,1497.03,39.21
2025-06-10 10:27:05,1497.03,39.58
2025-06-10 10:27:06,1498.74,39.98
2025-06-10 10:27:07,1517.49,40.35
2025-06-10 10:27:08,1544.80,40.75
2025-06-10 10:27:09,1561.89,41.13
2025-06-10 10:27:10,1549.93,41.50
2025-06-10 10:27:11,1548.22,41.88
2025-06-10 10:27:12,1597.81,42.25
2025-06-10 10:27:13,1597.81,42.63
2025-06-10 10:27:14,1597.81,43.00
2025-06-10 10:27:15,1611.52,43.38
2025-06-10 10:27:16,1638.94,43.75
2025-06-10 10:27:17,1654.38,44.10
2025-06-10 10:27:18,1647.52,44.48
2025-06-10 10:27:19,1656.10,44.83
2025-06-10 10:27:20,1692.18,45.21
2025-06-10 10:27:21,1697.34,45.56
2025-06-10 10:27:22,1687.02,45.93
2025-06-10 10:27:23,1716.26,46.28
2025-06-10 10:27:24,1730.03,46.64
2025-06-10 10:27:25,1740.37,47.01
2025-06-10 10:27:26,1723.15,47.36
2025-06-10 10:27:27,1767.95,47.71
2025-06-10 10:27:28,1773.13,48.07
2025-06-10 10:27:29,1785.21,48.42
2025-06-10 10:27:30,1780.03,48.77
2025-06-10 10:27:31,1818.04,49.12
2025-06-10 10:27:32,1821.50,49.45
2025-06-10 10:27:33,1819.77,49.80
2025-06-10 10:27:34,1807.67,50.15
2025-06-10 10:27:35,1856.11,50.50
2025-06-10 10:27:36,1869.97,50.83
2025-06-10 10:27:37,1864.77,51.18
2025-06-10 10:27:38,1868.23,51.51
2025-06-10 10:27:39,1890.77,51.86
2025-06-10 10:27:40,1904.65,52.19
2025-06-10 10:27:41,1890.77,52.54
2025-06-10 10:27:42,1897.71,52.87
2025-06-10 10:27:43,1930.70,53.22
2025-06-10 10:27:44,1937.65,53.55
2025-06-10 10:27:45,1939.39,53.88
2025-06-10 10:27:46,1970.70,54.21
2025-06-10 10:27:47,1984.63,54.53
2025-06-10 10:27:48,1991.59,54.86
2025-06-10 10:27:49,1977.66,55.19
2025-06-10 10:27:50,2002.05,55.52
2025-06-10 10:27:51,2016.00,55.85
2025-06-10 10:27:52,2009.02,56.17
2025-06-10 10:27:53,2016.00,56.50
2025-06-10 10:27:54,2054.40,56.81
2025-06-10 10:27:55,2070.12,57.14
2025-06-10 10:27:56,2064.88,57.46
2025-06-10 10:27:57,2057.89,57.77
2025-06-10 10:27:58,2087.61,58.10
2025-06-10 10:27:59,2050.90,58.28
2025-06-10 10:28:00,2047.41,58.47
2025-06-10 10:28:01,2052.65,58.64
2025-06-10 10:28:02,2085.86,58.80
2025-06-10 10:28:03,2047.41,58.92
2025-06-10 10:28:04,2059.64,59.06
2025-06-10 10:28:05,2064.88,59.17
2025-06-10 10:28:06,2071.87,59.29
2025-06-10 10:28:07,2082.36,59.39
2025-06-10 10:28:08,2099.86,59.48
2025-06-10 10:28:09,2061.38,59.60
2025-06-10 10:28:10,2078.87,59.71
2025-06-10 10:28:11,2106.86,59.83
2025-06-10 10:28:12,2073.62,59.90
2025-06-10 10:28:13,2087.61,59.97
2025-06-10 10:28:14,2071.87,60.07
2025-06-10 10:28:15,2082.36,60.14
2025-06-10 10:28:16,2129.63,60.23
2025-06-10 10:28:17,2085.86,60.30
2025-06-10 10:28:18,2094.61,60.35
2025-06-10 10:28:19,2098.11,60.42
2025-06-10 10:28:20,2115.62,60.46
2025-06-10 10:28:21,2087.61,60.46
2025-06-10 10:28:22,2089.36,60.51
2025-06-10 10:28:23,2092.86,60.58
2025-06-10 10:28:24,2080.61,60.58
2025-06-10 10:28:25,2092.86,60.63
2025-06-10 10:28:26,2082.36,60.63
2025-06-10 10:28:27,2094.61,60.70
2025-06-10 10:28:28,2085.86,60.70
2025-06-10 10:28:29,2094.61,60.75
2025-06-10 10:28:30,2082.36,60.75
2025-06-10 10:28:31,2099.86,60.82
2025-06-10 10:28:32,2085.86,60.82
2025-06-10 10:28:33,2087.61,60.82
2025-06-10 10:28:34,2099.86,60.86
2025-06-10 10:28:35,2092.86,60.86
2025-06-10 10:28:36,2085.86,60.86
2025-06-10 10:28:37,2087.61,60.86
2025-06-10 10:28:38,2094.61,60.93
2025-06-10 10:28:39,2094.61,60.93
2025-06-10 10:28:40,2085.86,60.93
2025-06-10 10:28:41,2145.41,60.96
2025-06-10 10:28:42,2089.36,60.98
2025-06-10 10:28:43,2092.86,60.98
2025-06-10 10:28:44,2085.86,60.98
2025-06-10 10:28:45,2091.11,60.98
2025-06-10 10:28:46,2092.86,61.05
2025-06-10 10:28:47,2098.11,61.05
2025-06-10 10:28:48,2085.86,61.05
2025-06-10 10:28:49,2092.86,61.05
2025-06-10 10:28:50,2078.87,61.05
2025-06-10 10:28:51,2084.11,61.05
2025-06-10 10:28:52,2101.61,61.10
2025-06-10 10:28:53,2098.11,61.10
2025-06-10 10:28:54,2091.11,61.10
2025-06-10 10:28:55,2084.11,61.10
2025-06-10 10:28:56,2084.11,61.10
2025-06-10 10:28:57,2089.36,61.10
2025-06-10 10:28:58,2089.36,61.10
2025-06-10 10:28:59,2094.61,61.14
2025-06-10 10:29:00,2092.86,61.14
2025-06-10 10:29:01,2080.61,61.14
2025-06-10 10:29:02,2080.61,61.14
2025-06-10 10:29:03,2082.36,61.14
2025-06-10 10:29:04,2085.86,61.14
2025-06-10 10:29:05,2080.61,61.14
2025-06-10 10:29:06,2157.69,61.19
2025-06-10 10:29:07,2096.36,61.19
2025-06-10 10:29:08,2094.61,61.19
2025-06-10 10:29:09,2096.36,61.19
2025-06-10 10:29:10,2085.86,61.19
2025-06-10 10:29:11,2092.86,61.19
2025-06-10 10:29:12,2089.36,61.19
2025-06-10 10:29:13,2091.11,61.19
2025-06-10 10:29:14,2087.61,61.19
2025-06-10 10:29:15,2078.87,61.19
2025-06-10 10:29:16,2115.62,61.21
2025-06-10 10:29:17,2092.86,61.26
2025-06-10 10:29:18,2099.86,61.26
2025-06-10 10:29:19,2087.61,61.26
2025-06-10 10:29:20,2098.11,61.26
2025-06-10 10:29:21,2080.61,61.26
2025-06-10 10:29:22,2085.86,61.26
2025-06-10 10:29:23,2080.61,61.26
2025-06-10 10:29:24,2089.36,61.26
2025-06-10 10:29:25,2089.36,61.26
2025-06-10 10:29:26,2089.36,61.26
2025-06-10 10:29:27,2073.62,61.26
2025-06-10 10:29:28,2098.11,61.33
2025-06-10 10:29:29,2098.11,61.33
2025-06-10 10:29:30,2098.11,61.33
2025-06-10 10:29:31,2085.86,61.33
2025-06-10 10:29:32,2087.61,61.33
2025-06-10 10:29:33,2094.61,61.33
2025-06-10 10:29:34,2096.36,61.33
2025-06-10 10:29:35,2092.86,61.33
2025-06-10 10:29:36,2080.61,61.33
2025-06-10 10:29:37,2092.86,61.33
2025-06-10 10:29:38,2092.86,61.33
2025-06-10 10:29:39,2092.86,61.33
2025-06-10 10:29:40,2087.61,61.33
2025-06-10 10:29:41,2078.87,61.33
2025-06-10 10:29:42,2101.61,61.38
2025-06-10 10:29:43,2091.11,61.38
2025-06-10 10:29:44,2099.86,61.38
2025-06-10 10:29:45,2094.61,61.38
2025-06-10 10:29:46,2096.36,61.38
2025-06-10 10:29:47,2096.36,61.38
2025-06-10 10:29:48,2085.86,61.38
2025-06-10 10:29:49,2092.86,61.38
2025-06-10 10:29:50,2087.61,61.38
2025-06-10 10:29:51,2092.86,61.38
2025-06-10 10:29:52,2092.86,61.38
2025-06-10 10:29:53,2092.86,61.38
2025-06-10 10:29:54,2092.86,61.38
2025-06-10 10:29:55,2087.61,61.38
2025-06-10 10:29:56,2089.36,61.38
2025-06-10 10:29:57,2078.87,61.38
2025-06-10 10:29:58,2099.86,61.42
2025-06-10 10:29:59,2091.11,61.42
2025-06-10 10:30:00,2099.86,61.42
2025-06-10 10:30:01,2096.36,61.42
2025-06-10 10:30:02,2094.61,61.42
2025-06-10 10:30:03,2087.61,61.42
2025-06-10 10:30:04,2096.36,61.42
