time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 06:22:39,908.23,40.46
2025-05-15 06:22:40,922.63,40.96
2025-05-15 06:22:41,926.75,41.45
2025-05-15 06:22:42,932.93,41.93
2025-05-15 06:22:43,939.10,42.41
2025-05-15 06:22:44,947.34,42.91
2025-05-15 06:22:45,949.40,43.40
2025-05-15 06:22:46,957.63,43.88
2025-05-15 06:22:47,963.81,44.36
2025-05-15 06:22:48,972.04,44.86
2025-05-15 06:22:49,969.98,45.35
2025-05-15 06:22:50,982.34,45.83
2025-05-15 06:22:51,980.28,46.31
2025-05-15 06:22:52,988.52,46.79
2025-05-15 06:22:53,994.69,47.30
2025-05-15 06:22:54,1009.11,47.78
2025-05-15 06:22:55,1013.23,48.26
2025-05-15 06:22:56,1017.35,48.74
2025-05-15 06:22:57,1023.53,49.23
2025-05-15 06:22:58,1031.77,49.71
2025-05-15 06:22:59,1037.94,50.19
2025-05-15 06:23:00,1044.12,50.68
2025-05-15 06:23:01,1044.12,51.16
2025-05-15 06:23:02,1058.55,51.64
2025-05-15 06:23:03,1064.73,52.13
2025-05-15 06:23:04,1062.67,52.61
2025-05-15 06:23:05,1075.03,53.11
2025-05-15 06:23:06,1083.27,53.59
2025-05-15 06:23:07,1087.39,54.08
2025-05-15 06:23:08,1085.33,54.56
2025-05-15 06:23:09,1097.69,55.04
2025-05-15 06:23:10,1108.00,55.51
2025-05-15 06:23:11,1116.24,55.99
2025-05-15 06:23:12,1120.36,56.47
2025-05-15 06:23:13,1122.42,56.96
2025-05-15 06:23:14,1122.42,57.44
2025-05-15 06:23:15,1126.55,57.92
2025-05-15 06:23:16,1140.97,58.41
2025-05-15 06:23:17,1145.10,58.89
2025-05-15 06:23:18,1149.22,59.37
2025-05-15 06:23:19,1159.53,59.85
2025-05-15 06:23:20,1161.59,60.34
2025-05-15 06:23:21,1167.77,60.82
2025-05-15 06:23:22,1173.96,61.30
2025-05-15 06:23:23,1176.02,61.77
2025-05-15 06:23:24,1186.33,62.25
2025-05-15 06:23:25,1188.39,62.73
2025-05-15 06:23:26,1196.64,63.22
2025-05-15 06:23:27,1206.95,63.70
2025-05-15 06:23:28,1209.01,64.18
2025-05-15 06:23:29,1204.89,64.65
2025-05-15 06:23:30,1215.20,65.13
2025-05-15 06:23:31,1217.26,65.62
2025-05-15 06:23:32,1219.32,66.10
2025-05-15 06:23:33,1231.70,66.56
2025-05-15 06:23:34,1237.89,67.05
2025-05-15 06:23:35,1248.20,67.53
2025-05-15 06:23:36,1248.20,68.01
2025-05-15 06:23:37,1256.45,68.48
2025-05-15 06:23:38,1264.70,68.96
2025-05-15 06:23:39,1270.89,69.44
2025-05-15 06:23:40,1272.96,69.91
2025-05-15 06:23:41,1279.14,70.39
2025-05-15 06:23:42,1283.27,70.87
2025-05-15 06:23:43,1293.59,71.34
2025-05-15 06:23:44,1291.52,71.82
2025-05-15 06:23:45,1297.71,72.31
2025-05-15 06:23:46,1303.90,72.77
2025-05-15 06:23:47,1314.22,73.25
2025-05-15 06:23:48,1324.54,73.72
2025-05-15 06:23:49,1328.67,74.20
2025-05-15 06:23:50,1334.86,74.69
2025-05-15 06:23:51,1328.67,75.15
2025-05-15 06:23:52,1334.86,75.63
2025-05-15 06:23:53,1347.24,76.10
2025-05-15 06:23:54,1357.57,76.58
2025-05-15 06:23:55,1359.63,76.99
2025-05-15 06:23:56,1359.63,77.33
2025-05-15 06:23:57,1334.86,77.62
2025-05-15 06:23:58,1367.89,77.89
2025-05-15 06:23:59,1359.63,78.10
2025-05-15 06:24:00,1336.92,78.33
2025-05-15 06:24:01,1369.95,78.57
2025-05-15 06:24:02,1343.12,78.73
2025-05-15 06:24:03,1343.12,78.94
2025-05-15 06:24:04,1384.40,79.14
2025-05-15 06:24:05,1349.31,79.27
2025-05-15 06:24:06,1355.50,79.44
2025-05-15 06:24:07,1390.60,79.61
2025-05-15 06:24:08,1359.63,79.68
2025-05-15 06:24:09,1355.50,79.73
2025-05-15 06:24:10,1353.44,79.78
2025-05-15 06:24:11,1402.99,79.80
2025-05-15 06:24:12,1353.44,79.84
2025-05-15 06:24:13,1386.47,79.86
2025-05-15 06:24:14,1355.50,79.89
2025-05-15 06:24:15,1345.18,79.89
2025-05-15 06:24:16,1351.37,79.95
2025-05-15 06:24:17,1355.50,79.95
2025-05-15 06:24:18,1351.37,79.95
2025-05-15 06:24:19,1351.37,80.00
2025-05-15 06:24:20,1353.44,80.00
2025-05-15 06:24:21,1343.12,80.00
2025-05-15 06:24:22,1394.73,80.03
2025-05-15 06:24:23,1359.63,80.05
2025-05-15 06:24:24,1351.37,80.05
2025-05-15 06:24:25,1351.37,80.05
2025-05-15 06:24:26,1349.31,80.05
2025-05-15 06:24:27,1359.63,80.11
2025-05-15 06:24:28,1351.37,80.11
2025-05-15 06:24:29,1357.57,80.11
2025-05-15 06:24:30,1355.50,80.11
2025-05-15 06:24:31,1349.31,80.11
2025-05-15 06:24:32,1347.24,80.11
2025-05-15 06:24:33,1355.50,80.11
2025-05-15 06:24:34,1359.63,80.14
2025-05-15 06:24:35,1355.50,80.14
2025-05-15 06:24:36,1359.63,80.14
2025-05-15 06:24:37,1349.31,80.14
2025-05-15 06:24:38,1355.50,80.14
2025-05-15 06:24:39,1355.50,80.14
2025-05-15 06:24:40,1396.79,80.18
2025-05-15 06:24:41,1359.63,80.20
2025-05-15 06:24:42,1347.24,80.20
2025-05-15 06:24:43,1357.57,80.20
2025-05-15 06:24:44,1359.63,80.20
2025-05-15 06:24:45,1359.63,80.20
2025-05-15 06:24:46,1359.63,80.20
2025-05-15 06:24:47,1359.63,80.20
2025-05-15 06:24:48,1351.37,80.20
2025-05-15 06:24:49,1353.44,80.20
2025-05-15 06:24:50,1351.37,80.20
2025-05-15 06:24:51,1351.37,80.25
2025-05-15 06:24:52,1355.50,80.25
2025-05-15 06:24:53,1353.44,80.25
2025-05-15 06:24:54,1351.37,80.25
2025-05-15 06:24:55,1359.63,80.25
2025-05-15 06:24:56,1351.37,80.25
2025-05-15 06:24:57,1357.57,80.25
2025-05-15 06:24:58,1355.50,80.25
2025-05-15 06:24:59,1349.31,80.25
2025-05-15 06:25:00,1351.37,80.25
2025-05-15 06:25:01,1357.57,80.25
2025-05-15 06:25:02,1349.31,80.25
2025-05-15 06:25:03,1357.57,80.25
2025-05-15 06:25:04,1359.63,80.30
2025-05-15 06:25:05,1357.57,80.30
2025-05-15 06:25:06,1351.37,80.30
2025-05-15 06:25:07,1357.57,80.30
2025-05-15 06:25:08,1351.37,80.30
2025-05-15 06:25:09,1355.50,80.30
2025-05-15 06:25:10,1357.57,80.30
2025-05-15 06:25:11,1351.37,80.30
2025-05-15 06:25:12,1351.37,80.30
2025-05-15 06:25:13,1349.31,80.30
2025-05-15 06:25:14,1357.57,80.30
2025-05-15 06:25:15,1355.50,80.30
2025-05-15 06:25:16,1353.44,80.30
2025-05-15 06:25:17,1355.50,80.30
2025-05-15 06:25:18,1357.57,80.30
2025-05-15 06:25:19,1351.37,80.30
2025-05-15 06:25:20,1359.63,80.36
2025-05-15 06:25:21,1359.63,80.36
2025-05-15 06:25:22,1359.63,80.36
2025-05-15 06:25:23,1359.63,80.36
2025-05-15 06:25:24,1359.63,80.36
2025-05-15 06:25:25,1359.63,80.36
2025-05-15 06:25:26,1357.57,80.36
2025-05-15 06:25:27,1351.37,80.36
2025-05-15 06:25:28,1347.24,80.36
2025-05-15 06:25:29,1355.50,80.36
2025-05-15 06:25:30,1359.63,80.36
2025-05-15 06:25:31,1351.37,80.36
2025-05-15 06:25:32,1345.18,80.36
2025-05-15 06:25:33,1349.31,80.36
2025-05-15 06:25:34,1347.24,80.36
2025-05-15 06:25:35,1349.31,80.36
2025-05-15 06:25:36,1355.50,80.36
2025-05-15 06:25:37,1355.50,80.36
2025-05-15 06:25:38,1357.57,80.36
2025-05-15 06:25:39,1351.37,80.41
2025-05-15 06:25:40,1349.31,80.41
2025-05-15 06:25:41,1353.44,80.41
2025-05-15 06:25:42,1351.37,80.41
2025-05-15 06:25:43,1359.63,80.41
2025-05-15 06:25:44,1353.44,80.41
2025-05-15 06:25:45,1359.63,80.41
2025-05-15 06:25:46,1359.63,80.41
2025-05-15 06:25:47,1351.37,80.41
2025-05-15 06:25:48,1359.63,80.41
2025-05-15 06:25:49,1359.63,80.41
2025-05-15 06:25:50,1355.50,80.41
2025-05-15 06:25:51,1357.57,80.41
2025-05-15 06:25:52,1351.37,80.41
2025-05-15 06:25:53,1351.37,80.41
2025-05-15 06:25:54,1351.37,80.41
2025-05-15 06:25:55,1349.31,80.41
2025-05-15 06:25:56,1351.37,80.41
2025-05-15 06:25:57,1353.44,80.41
2025-05-15 06:25:58,1349.31,80.41
2025-05-15 06:25:59,1351.37,80.41
2025-05-15 06:26:00,1359.63,80.41
2025-05-15 06:26:01,1357.57,80.41
2025-05-15 06:26:02,1361.69,80.46
2025-05-15 06:26:03,1359.63,80.46
2025-05-15 06:26:04,1359.63,80.46
2025-05-15 06:26:05,1357.57,80.46
2025-05-15 06:26:06,1355.50,80.46
2025-05-15 06:26:07,1355.50,80.46
2025-05-15 06:26:08,1359.63,80.46
2025-05-15 06:26:09,1355.50,80.46
2025-05-15 06:26:10,1357.57,80.46
2025-05-15 06:26:11,1357.57,80.46
2025-05-15 06:26:12,1359.63,80.46
2025-05-15 06:26:13,1359.63,80.46
2025-05-15 06:26:14,1355.50,80.46
2025-05-15 06:26:15,1359.63,80.46
2025-05-15 06:26:16,1359.63,80.46
2025-05-15 06:26:17,1355.50,80.46
2025-05-15 06:26:18,1357.57,80.46
2025-05-15 06:26:19,1353.44,80.46
2025-05-15 06:26:20,1349.31,80.46
2025-05-15 06:26:21,1359.63,80.46
2025-05-15 06:26:22,1351.37,80.46
2025-05-15 06:26:23,1353.44,80.46
2025-05-15 06:26:24,1357.57,80.46
2025-05-15 06:26:25,1357.57,80.46
2025-05-15 06:26:26,1355.50,80.46
2025-05-15 06:26:27,1349.31,80.46
2025-05-15 06:26:28,1345.18,80.46
2025-05-15 06:26:29,1355.50,80.46
2025-05-15 06:26:30,1359.63,80.52
2025-05-15 06:26:31,1353.44,80.52
2025-05-15 06:26:32,1357.57,80.52
2025-05-15 06:26:33,1353.44,80.52
2025-05-15 06:26:34,1359.63,80.52
2025-05-15 06:26:35,1359.63,80.52
2025-05-15 06:26:36,1359.63,80.52
2025-05-15 06:26:37,1359.63,80.52
2025-05-15 06:26:38,1357.57,80.52
2025-05-15 06:26:39,1357.57,80.52
2025-05-15 06:26:40,1345.18,80.52
2025-05-15 06:26:41,1357.57,80.52
2025-05-15 06:26:42,1355.50,80.52
2025-05-15 06:26:43,1357.57,80.52
2025-05-15 06:26:44,1359.63,80.52
2025-05-15 06:26:45,1357.57,80.52
2025-05-15 06:26:46,1351.37,80.52
2025-05-15 06:26:47,1353.44,80.52
2025-05-15 06:26:48,1349.31,80.52
2025-05-15 06:26:49,1357.57,80.52
2025-05-15 06:26:50,1357.57,80.52
2025-05-15 06:26:51,1357.57,80.52
2025-05-15 06:26:52,1357.57,80.52
2025-05-15 06:26:53,1357.57,80.52
2025-05-15 06:26:54,1357.57,80.52
2025-05-15 06:26:55,1349.31,80.52
2025-05-15 06:26:56,1347.24,80.52
2025-05-15 06:26:57,1355.50,80.52
2025-05-15 06:26:58,1357.57,80.52
2025-05-15 06:26:59,1351.37,80.52
2025-05-15 06:27:00,1363.76,80.57
2025-05-15 06:27:01,1349.31,80.57
2025-05-15 06:27:02,1359.63,80.57
2025-05-15 06:27:03,1357.57,80.57
2025-05-15 06:27:04,1359.63,80.57
2025-05-15 06:27:05,1357.57,80.57
2025-05-15 06:27:06,1353.44,80.57
2025-05-15 06:27:07,1359.63,80.57
2025-05-15 06:27:08,1359.63,80.57
2025-05-15 06:27:09,1359.63,80.57
2025-05-15 06:27:10,1357.57,80.57
2025-05-15 06:27:11,1359.63,80.57
2025-05-15 06:27:12,1359.63,80.57
2025-05-15 06:27:13,1355.50,80.57
2025-05-15 06:27:14,1359.63,80.57
2025-05-15 06:27:15,1349.31,80.57
2025-05-15 06:27:16,1359.63,80.57
2025-05-15 06:27:17,1359.63,80.57
2025-05-15 06:27:18,1355.50,80.57
2025-05-15 06:27:19,1357.57,80.57
2025-05-15 06:27:20,1349.31,80.57
2025-05-15 06:27:21,1347.24,80.57
2025-05-15 06:27:22,1355.50,80.57
2025-05-15 06:27:23,1355.50,80.57
2025-05-15 06:27:24,1353.44,80.57
2025-05-15 06:27:25,1357.57,80.57
2025-05-15 06:27:26,1351.37,80.57
2025-05-15 06:27:27,1359.63,80.57
2025-05-15 06:27:28,1355.50,80.57
2025-05-15 06:27:29,1351.37,80.57
2025-05-15 06:27:30,1357.57,80.57
2025-05-15 06:27:31,1351.37,80.57
2025-05-15 06:27:32,1359.63,80.57
2025-05-15 06:27:33,1357.57,80.57
2025-05-15 06:27:34,1357.57,80.57
2025-05-15 06:27:35,1363.76,80.62
2025-05-15 06:27:36,1359.63,80.62
2025-05-15 06:27:37,1359.63,80.62
2025-05-15 06:27:38,1351.37,80.62
2025-05-15 06:27:39,1359.63,80.62
2025-05-15 06:27:40,1355.50,80.62
2025-05-15 06:27:41,1349.31,80.62
2025-05-15 06:27:42,1357.57,80.62
2025-05-15 06:27:43,1349.31,80.62
2025-05-15 06:27:44,1359.63,80.62
2025-05-15 06:27:45,1353.44,80.62
2025-05-15 06:27:46,1359.63,80.62
2025-05-15 06:27:47,1355.50,80.62
2025-05-15 06:27:48,1359.63,80.62
2025-05-15 06:27:49,1353.44,80.62
2025-05-15 06:27:50,1359.63,80.62
2025-05-15 06:27:51,1351.37,80.62
2025-05-15 06:27:52,1351.37,80.62
2025-05-15 06:27:53,1351.37,80.62
2025-05-15 06:27:54,1351.37,80.62
2025-05-15 06:27:55,1349.31,80.62
2025-05-15 06:27:56,1357.57,80.62
2025-05-15 06:27:57,1357.57,80.62
2025-05-15 06:27:58,1353.44,80.62
2025-05-15 06:27:59,1355.50,80.62
2025-05-15 06:28:00,1355.50,80.62
2025-05-15 06:28:01,1353.44,80.62
2025-05-15 06:28:02,1357.57,80.62
2025-05-15 06:28:03,1349.31,80.62
2025-05-15 06:28:04,1357.57,80.62
2025-05-15 06:28:05,1351.37,80.62
2025-05-15 06:28:06,1353.44,80.62
2025-05-15 06:28:07,1357.57,80.62
2025-05-15 06:28:08,1357.57,80.62
2025-05-15 06:28:09,1351.37,80.62
2025-05-15 06:28:10,1355.50,80.62
2025-05-15 06:28:11,1353.44,80.62
2025-05-15 06:28:12,1359.63,80.68
2025-05-15 06:28:13,1363.76,80.68
2025-05-15 06:28:14,1351.37,80.68
2025-05-15 06:28:15,1355.50,80.68
2025-05-15 06:28:16,1359.63,80.68
2025-05-15 06:28:17,1359.63,80.68
2025-05-15 06:28:18,1359.63,80.68
2025-05-15 06:28:19,1359.63,80.68
2025-05-15 06:28:20,1359.63,80.68
2025-05-15 06:28:21,1351.37,80.68
2025-05-15 06:28:22,1359.63,80.68
2025-05-15 06:28:23,1359.63,80.68
2025-05-15 06:28:24,1359.63,80.68
2025-05-15 06:28:25,1359.63,80.68
2025-05-15 06:28:26,1359.63,80.68
2025-05-15 06:28:27,1357.57,80.68
2025-05-15 06:28:28,1359.63,80.68
2025-05-15 06:28:29,1353.44,80.68
2025-05-15 06:28:30,1359.63,80.68
2025-05-15 06:28:31,1353.44,80.68
2025-05-15 06:28:32,1353.44,80.68
2025-05-15 06:28:33,1349.31,80.68
2025-05-15 06:28:34,1349.31,80.68
2025-05-15 06:28:35,1355.50,80.68
2025-05-15 06:28:36,1351.37,80.68
2025-05-15 06:28:37,1359.63,80.68
2025-05-15 06:28:38,1357.57,80.68
2025-05-15 06:28:39,1357.57,80.68
2025-05-15 06:28:40,1351.37,80.68
2025-05-15 06:28:41,1359.63,80.68
2025-05-15 06:28:42,1355.50,80.68
2025-05-15 06:28:43,1359.63,80.68
2025-05-15 06:28:44,1349.31,80.68
2025-05-15 06:28:45,1357.57,80.68
2025-05-15 06:28:46,1357.57,80.68
2025-05-15 06:28:47,1357.57,80.68
2025-05-15 06:28:48,1357.57,80.68
2025-05-15 06:28:49,1359.63,80.68
2025-05-15 06:28:50,1353.44,80.68
2025-05-15 06:28:51,1353.44,80.68
2025-05-15 06:28:52,1355.50,80.68
2025-05-15 06:28:53,1355.50,80.68
2025-05-15 06:28:54,1357.57,80.73
2025-05-15 06:28:55,1359.63,80.73
2025-05-15 06:28:56,1355.50,80.73
2025-05-15 06:28:57,1353.44,80.73
2025-05-15 06:28:58,1353.44,80.73
2025-05-15 06:28:59,1361.69,80.73
2025-05-15 06:29:00,1225.51,80.28
2025-05-15 06:29:01,1136.85,79.43
2025-05-15 06:29:02,1235.82,78.53
2025-05-15 06:29:03,1258.51,77.60
2025-05-15 06:29:04,1128.61,76.64
2025-05-15 06:29:05,852.67,75.54
2025-05-15 06:29:06,860.90,74.49
2025-05-15 06:29:07,675.84,73.31
2025-05-15 06:29:08,452.01,72.09
2025-05-15 06:29:09,542.32,70.82
2025-05-15 06:29:10,296.15,69.80
2025-05-15 06:29:11,97.45,69.78
2025-05-15 06:29:12,113.83,69.78
2025-05-15 06:29:13,107.68,69.78
2025-05-15 06:29:14,85.17,69.78
2025-05-15 06:29:15,70.84,69.78
2025-05-15 06:29:16,66.74,69.78
2025-05-15 06:29:17,58.56,69.78
2025-05-15 06:29:18,52.42,69.78
2025-05-15 06:29:19,46.28,69.78
2025-05-15 06:29:20,38.09,69.78
