time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 15:21:03,344.41,-0.15
2024-06-02 15:21:04,353.66,0.07
2024-06-02 15:21:05,352.33,0.07
2024-06-02 15:21:06,358.94,0.21
2024-06-02 15:21:07,354.98,0.21
2024-06-02 15:21:08,362.90,0.33
2024-06-02 15:21:09,358.94,0.33
2024-06-02 15:21:10,364.22,0.41
2024-06-02 15:21:11,362.90,0.41
2024-06-02 15:21:12,366.87,0.55
2024-06-02 15:21:13,364.22,0.55
2024-06-02 15:21:14,364.22,0.66
2024-06-02 15:21:15,366.87,0.66
2024-06-02 15:21:16,370.83,0.75
2024-06-02 15:21:17,368.19,0.75
2024-06-02 15:21:18,369.51,0.83
2024-06-02 15:21:19,370.83,0.83
2024-06-02 15:21:20,411.76,0.89
2024-06-02 15:21:21,372.15,0.92
2024-06-02 15:21:22,370.83,0.92
2024-06-02 15:21:23,373.47,0.97
2024-06-02 15:21:24,374.79,0.97
2024-06-02 15:21:25,372.15,0.97
2024-06-02 15:21:26,370.83,0.97
2024-06-02 15:21:27,372.15,0.97
2024-06-02 15:21:28,369.51,0.97
2024-06-02 15:21:29,373.47,1.03
2024-06-02 15:21:30,374.79,1.03
2024-06-02 15:21:31,374.79,1.03
2024-06-02 15:21:32,374.79,1.03
2024-06-02 15:21:33,370.83,1.03
2024-06-02 15:21:34,373.47,1.03
2024-06-02 15:21:35,370.83,1.03
2024-06-02 15:21:36,370.83,1.03
2024-06-02 15:21:37,373.47,1.03
2024-06-02 15:21:38,372.15,1.03
2024-06-02 15:21:39,372.15,1.03
2024-06-02 15:21:40,372.15,1.03
2024-06-02 15:21:41,372.15,1.03
2024-06-02 15:21:42,380.07,1.11
2024-06-02 15:21:43,376.11,1.11
2024-06-02 15:21:44,376.11,1.11
2024-06-02 15:21:45,377.43,1.11
2024-06-02 15:21:46,376.11,1.11
2024-06-02 15:21:47,376.11,1.11
2024-06-02 15:21:48,376.11,1.11
2024-06-02 15:21:49,373.47,1.11
2024-06-02 15:21:50,376.11,1.11
2024-06-02 15:21:51,373.47,1.11
2024-06-02 15:21:52,376.11,1.11
2024-06-02 15:21:53,376.11,1.11
2024-06-02 15:21:54,376.11,1.11
2024-06-02 15:21:55,374.79,1.11
2024-06-02 15:21:56,376.11,1.11
2024-06-02 15:21:57,370.83,1.11
2024-06-02 15:21:58,374.79,1.11
2024-06-02 15:21:59,374.79,1.11
2024-06-02 15:22:00,373.47,1.11
2024-06-02 15:22:01,373.47,1.11
2024-06-02 15:22:02,372.15,1.11
2024-06-02 15:22:03,370.83,1.11
2024-06-02 15:22:04,370.83,1.11
2024-06-02 15:22:05,373.47,1.11
2024-06-02 15:22:06,373.47,1.11
2024-06-02 15:22:07,370.83,1.11
2024-06-02 15:22:08,370.83,1.11
2024-06-02 15:22:09,373.47,1.11
2024-06-02 15:22:10,374.79,1.11
2024-06-02 15:22:11,384.04,1.20
2024-06-02 15:22:12,377.43,1.20
2024-06-02 15:22:13,397.24,1.34
2024-06-02 15:22:14,428.92,2.29
2024-06-02 15:22:15,450.03,3.25
2024-06-02 15:22:16,432.88,4.17
2024-06-02 15:22:17,402.52,5.10
2024-06-02 15:22:18,403.84,6.05
2024-06-02 15:22:19,443.43,6.98
2024-06-02 15:22:20,467.17,7.91
2024-06-02 15:22:21,481.68,8.83
2024-06-02 15:22:22,465.86,9.76
2024-06-02 15:22:23,448.71,10.68
2024-06-02 15:22:24,467.17,11.61
2024-06-02 15:22:25,512.00,12.54
2024-06-02 15:22:26,529.13,13.43
2024-06-02 15:22:27,523.86,14.33
2024-06-02 15:22:28,500.13,15.23
2024-06-02 15:22:29,510.68,16.13
2024-06-02 15:22:30,539.66,17.06
2024-06-02 15:22:31,577.85,17.93
2024-06-02 15:22:32,581.80,18.82
2024-06-02 15:22:33,539.66,19.69
2024-06-02 15:22:34,551.52,20.59
2024-06-02 15:22:35,594.96,21.46
2024-06-02 15:22:36,572.59,22.08
2024-06-02 15:22:37,569.95,22.08
2024-06-02 15:22:38,601.54,22.36
2024-06-02 15:22:39,577.85,22.39
2024-06-02 15:22:40,572.59,22.39
2024-06-02 15:22:41,587.07,22.64
2024-06-02 15:22:42,584.43,22.64
2024-06-02 15:22:43,584.43,22.64
2024-06-02 15:22:44,579.17,22.64
2024-06-02 15:22:45,581.80,22.64
2024-06-02 15:22:46,581.80,22.64
2024-06-02 15:22:47,580.48,22.64
2024-06-02 15:22:48,580.48,22.64
2024-06-02 15:22:49,580.48,22.64
2024-06-02 15:22:50,580.48,22.64
2024-06-02 15:22:51,580.48,22.64
2024-06-02 15:22:52,577.85,22.64
2024-06-02 15:22:53,579.17,22.64
2024-06-02 15:22:54,577.85,22.64
2024-06-02 15:22:55,576.54,22.64
2024-06-02 15:22:56,579.17,22.64
2024-06-02 15:22:57,608.12,22.70
2024-06-02 15:22:58,593.65,22.78
2024-06-02 15:22:59,592.33,22.78
2024-06-02 15:23:00,601.54,22.89
2024-06-02 15:23:01,600.23,22.89
2024-06-02 15:23:02,604.17,22.95
2024-06-02 15:23:03,602.86,22.95
2024-06-02 15:23:04,601.54,22.95
2024-06-02 15:23:05,600.23,22.95
2024-06-02 15:23:06,597.60,22.95
2024-06-02 15:23:07,625.23,22.98
2024-06-02 15:23:08,605.49,23.01
2024-06-02 15:23:09,605.49,23.01
2024-06-02 15:23:10,602.86,23.01
2024-06-02 15:23:11,604.17,23.01
2024-06-02 15:23:12,604.17,23.01
2024-06-02 15:23:13,602.86,23.01
2024-06-02 15:23:14,602.86,23.01
2024-06-02 15:23:15,601.54,23.01
2024-06-02 15:23:16,601.54,23.01
2024-06-02 15:23:17,601.54,23.01
2024-06-02 15:23:18,600.23,23.01
2024-06-02 15:23:19,600.23,23.01
2024-06-02 15:23:20,600.23,23.01
2024-06-02 15:23:21,594.96,23.01
2024-06-02 15:23:22,600.23,23.01
2024-06-02 15:23:23,608.12,23.06
2024-06-02 15:23:24,606.81,23.06
2024-06-02 15:23:25,604.17,23.06
2024-06-02 15:23:26,604.17,23.06
2024-06-02 15:23:27,605.49,23.06
2024-06-02 15:23:28,605.49,23.06
2024-06-02 15:23:29,605.49,23.06
2024-06-02 15:23:30,605.49,23.06
2024-06-02 15:23:31,605.49,23.06
2024-06-02 15:23:32,605.49,23.06
2024-06-02 15:23:33,605.49,23.06
2024-06-02 15:23:34,601.54,23.06
2024-06-02 15:23:35,602.86,23.06
2024-06-02 15:23:36,600.23,23.06
2024-06-02 15:23:37,604.17,23.06
2024-06-02 15:23:38,604.17,23.06
2024-06-02 15:23:39,604.17,23.06
2024-06-02 15:23:40,602.86,23.06
2024-06-02 15:23:41,605.49,23.06
2024-06-02 15:23:42,605.49,23.06
2024-06-02 15:23:43,601.54,23.06
2024-06-02 15:23:44,604.17,23.06
2024-06-02 15:23:45,601.54,23.06
2024-06-02 15:23:46,604.17,23.06
2024-06-02 15:23:47,602.86,23.06
2024-06-02 15:23:48,602.86,23.06
2024-06-02 15:23:49,598.91,23.06
2024-06-02 15:23:50,663.36,23.34
2024-06-02 15:23:51,642.32,24.21
2024-06-02 15:23:52,623.91,25.08
2024-06-02 15:23:53,663.36,25.95
2024-06-02 15:23:54,687.02,26.79
2024-06-02 15:23:55,692.27,27.66
2024-06-02 15:23:56,662.05,28.51
2024-06-02 15:23:57,665.99,29.35
2024-06-02 15:23:58,705.41,30.22
2024-06-02 15:23:59,727.74,31.06
2024-06-02 15:24:00,719.86,31.90
2024-06-02 15:24:01,677.82,32.74
2024-06-02 15:24:02,718.55,33.56
2024-06-02 15:24:03,747.44,34.40
2024-06-02 15:24:04,757.94,35.24
2024-06-02 15:24:05,729.06,36.06
2024-06-02 15:24:06,731.68,36.90
2024-06-02 15:24:07,769.75,37.71
2024-06-02 15:24:08,795.99,38.53
2024-06-02 15:24:09,763.19,39.34
2024-06-02 15:24:10,747.44,40.15
2024-06-02 15:24:11,789.43,40.97
2024-06-02 15:24:12,815.67,41.78
2024-06-02 15:24:13,802.55,42.57
2024-06-02 15:24:14,778.94,43.35
2024-06-02 15:24:15,807.80,44.17
2024-06-02 15:24:16,847.13,44.95
2024-06-02 15:24:17,828.78,45.74
2024-06-02 15:24:18,802.55,46.53
2024-06-02 15:24:19,844.51,47.34
2024-06-02 15:24:20,869.41,48.13
2024-06-02 15:24:21,858.92,48.88
2024-06-02 15:24:22,837.95,49.67
2024-06-02 15:24:23,870.72,50.45
2024-06-02 15:24:24,895.61,51.21
2024-06-02 15:24:25,856.30,51.47
2024-06-02 15:24:26,853.68,51.47
2024-06-02 15:24:27,851.06,51.47
2024-06-02 15:24:28,851.06,51.47
2024-06-02 15:24:29,851.06,51.47
2024-06-02 15:24:30,851.06,51.47
2024-06-02 15:24:31,849.75,51.47
2024-06-02 15:24:32,847.13,51.47
2024-06-02 15:24:33,843.20,51.47
2024-06-02 15:24:34,844.51,51.47
