time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 16:33:03,278.36,-0.15
2024-04-20 16:33:04,281.01,-0.15
2024-04-20 16:33:05,282.33,-0.15
2024-04-20 16:33:06,282.33,-0.15
2024-04-20 16:33:07,282.33,-0.15
2024-04-20 16:33:08,284.97,-0.15
2024-04-20 16:33:09,284.97,-0.15
2024-04-20 16:33:10,283.65,-0.15
2024-04-20 16:33:11,283.65,-0.15
2024-04-20 16:33:12,287.62,-0.15
2024-04-20 16:33:13,286.30,-0.15
2024-04-20 16:33:14,295.55,-0.15
2024-04-20 16:33:15,284.97,-0.15
2024-04-20 16:33:16,287.62,-0.15
2024-04-20 16:33:17,287.62,-0.15
2024-04-20 16:33:18,287.62,-0.15
2024-04-20 16:33:19,287.62,-0.15
2024-04-20 16:33:20,284.97,-0.15
2024-04-20 16:33:21,287.62,-0.15
2024-04-20 16:33:22,287.62,-0.15
2024-04-20 16:33:23,288.94,-0.15
2024-04-20 16:33:24,288.94,-0.15
2024-04-20 16:33:25,287.62,-0.15
2024-04-20 16:33:26,288.94,-0.15
2024-04-20 16:33:27,291.58,-0.15
2024-04-20 16:33:28,290.26,-0.15
2024-04-20 16:33:29,290.26,-0.15
2024-04-20 16:33:30,287.62,-0.15
2024-04-20 16:33:31,290.26,-0.15
2024-04-20 16:33:32,287.62,-0.15
2024-04-20 16:33:33,291.58,-0.15
2024-04-20 16:33:34,290.26,-0.15
2024-04-20 16:33:35,292.91,-0.15
2024-04-20 16:33:36,291.58,-0.15
2024-04-20 16:33:37,291.58,-0.15
2024-04-20 16:33:38,290.26,-0.15
2024-04-20 16:33:39,294.23,-0.15
2024-04-20 16:33:40,291.58,-0.15
2024-04-20 16:33:41,302.16,-0.15
2024-04-20 16:33:42,291.58,-0.15
2024-04-20 16:33:43,315.37,-0.15
2024-04-20 16:33:44,292.91,-0.15
2024-04-20 16:33:45,292.91,-0.15
2024-04-20 16:33:46,292.91,-0.15
2024-04-20 16:33:47,277.04,-0.15
2024-04-20 16:33:48,290.26,-0.15
2024-04-20 16:33:49,299.51,-0.15
2024-04-20 16:33:50,292.91,-0.15
2024-04-20 16:33:51,290.26,-0.15
2024-04-20 16:33:52,292.91,-0.15
2024-04-20 16:33:53,295.55,-0.15
2024-04-20 16:33:54,292.91,-0.15
2024-04-20 16:33:55,304.80,-0.15
2024-04-20 16:33:56,292.91,-0.15
2024-04-20 16:33:57,294.23,-0.15
2024-04-20 16:33:58,291.58,-0.15
2024-04-20 16:33:59,294.23,-0.15
2024-04-20 16:34:00,291.58,-0.15
2024-04-20 16:34:01,295.55,-0.15
2024-04-20 16:34:02,294.23,-0.15
2024-04-20 16:34:03,291.58,-0.15
2024-04-20 16:34:04,294.23,-0.15
2024-04-20 16:34:05,292.91,-0.15
2024-04-20 16:34:06,292.91,-0.15
2024-04-20 16:34:07,291.58,-0.15
2024-04-20 16:34:08,292.91,-0.15
2024-04-20 16:34:09,292.91,-0.15
2024-04-20 16:34:10,303.48,-0.15
2024-04-20 16:34:11,324.62,-0.15
2024-04-20 16:34:12,348.39,-0.15
2024-04-20 16:34:13,360.28,-0.15
2024-04-20 16:34:14,356.32,-0.15
2024-04-20 16:34:15,356.32,-0.15
2024-04-20 16:34:16,360.28,-0.15
2024-04-20 16:34:17,373.48,-0.15
2024-04-20 16:34:18,385.36,-0.15
2024-04-20 16:34:19,386.68,-0.15
2024-04-20 16:34:20,384.04,-0.15
2024-04-20 16:34:21,391.96,-0.15
2024-04-20 16:34:22,403.83,-0.15
2024-04-20 16:34:23,419.67,-0.15
2024-04-20 16:34:24,424.94,-0.15
2024-04-20 16:34:25,418.35,-0.15
2024-04-20 16:34:26,420.99,-0.15
2024-04-20 16:34:27,431.54,-0.15
2024-04-20 16:34:28,447.36,-0.15
2024-04-20 16:34:29,442.09,-0.15
2024-04-20 16:34:30,440.77,-0.15
2024-04-20 16:34:31,448.68,-0.15
2024-04-20 16:34:32,468.45,-0.15
2024-04-20 16:34:33,484.27,-0.15
2024-04-20 16:34:34,475.04,-0.15
2024-04-20 16:34:35,473.72,-0.15
2024-04-20 16:34:36,482.95,-0.15
2024-04-20 16:34:37,496.13,-0.15
2024-04-20 16:34:38,509.30,-0.15
2024-04-20 16:34:39,500.08,-0.15
2024-04-20 16:34:40,496.13,-0.15
2024-04-20 16:34:41,506.66,-0.15
2024-04-20 16:34:42,530.37,-0.15
2024-04-20 16:34:43,533.00,-0.15
2024-04-20 16:34:44,526.42,-0.15
2024-04-20 16:34:45,531.69,-0.15
2024-04-20 16:34:46,555.38,-0.15
2024-04-20 16:34:47,567.23,-0.15
2024-04-20 16:34:48,556.70,-0.15
2024-04-20 16:34:49,556.70,-0.15
2024-04-20 16:34:50,569.86,-0.15
2024-04-20 16:34:51,586.96,-0.15
2024-04-20 16:34:52,577.75,-0.15
2024-04-20 16:34:53,571.17,-0.15
2024-04-20 16:34:54,583.02,-0.15
2024-04-20 16:34:55,611.95,-0.15
2024-04-20 16:34:56,605.38,-0.15
2024-04-20 16:34:57,594.86,-0.15
2024-04-20 16:34:58,605.38,-0.15
2024-04-20 16:34:59,630.36,-0.15
2024-04-20 16:35:00,631.67,-0.15
2024-04-20 16:35:01,615.90,-0.15
2024-04-20 16:35:02,623.79,-0.15
2024-04-20 16:35:03,647.45,-0.15
2024-04-20 16:35:04,646.13,-0.15
2024-04-20 16:35:05,634.30,-0.15
2024-04-20 16:35:06,642.19,-0.15
2024-04-20 16:35:07,671.10,-0.15
2024-04-20 16:35:08,678.98,-0.15
2024-04-20 16:35:09,657.96,-0.15
2024-04-20 16:35:10,665.84,-0.15
2024-04-20 16:35:11,693.43,-0.15
2024-04-20 16:35:12,697.37,-0.15
2024-04-20 16:35:13,681.61,-0.15
2024-04-20 16:35:14,684.24,-0.15
2024-04-20 16:35:15,703.93,-0.15
2024-04-20 16:35:16,713.12,-0.15
2024-04-20 16:35:17,694.74,-0.15
2024-04-20 16:35:18,701.31,-0.15
2024-04-20 16:35:19,730.19,-0.15
2024-04-20 16:35:20,724.94,-0.15
2024-04-20 16:35:21,711.81,-0.15
2024-04-20 16:35:22,713.12,-0.15
2024-04-20 16:35:23,747.25,-0.15
2024-04-20 16:35:24,743.31,-0.15
2024-04-20 16:35:25,721.00,-0.15
2024-04-20 16:35:26,728.88,-0.15
2024-04-20 16:35:27,757.74,-0.15
2024-04-20 16:35:28,768.24,-0.15
2024-04-20 16:35:29,751.18,-0.15
2024-04-20 16:35:30,751.18,-0.15
2024-04-20 16:35:31,772.17,-0.15
2024-04-20 16:35:32,781.35,-0.15
2024-04-20 16:35:33,769.55,-0.15
2024-04-20 16:35:34,768.24,-0.15
2024-04-20 16:35:35,789.22,-0.15
2024-04-20 16:35:36,807.58,-0.15
2024-04-20 16:35:37,781.35,-0.15
2024-04-20 16:35:38,785.29,-0.15
2024-04-20 16:35:39,810.20,-0.15
2024-04-20 16:35:40,827.24,-0.15
2024-04-20 16:35:41,807.58,-0.15
2024-04-20 16:35:42,807.58,-0.15
2024-04-20 16:35:43,831.17,-0.15
2024-04-20 16:35:44,833.79,-0.15
2024-04-20 16:35:45,820.68,-0.15
2024-04-20 16:35:46,823.30,-0.15
2024-04-20 16:35:47,846.89,-0.15
2024-04-20 16:35:48,831.17,-0.15
2024-04-20 16:35:49,823.30,-0.15
2024-04-20 16:35:50,833.79,-0.15
2024-04-20 16:35:51,833.79,-0.15
2024-04-20 16:35:52,865.23,-0.15
2024-04-20 16:35:53,865.23,-0.15
2024-04-20 16:35:54,841.65,-0.15
2024-04-20 16:35:55,853.44,-0.15
2024-04-20 16:35:56,886.17,-0.15
2024-04-20 16:35:57,861.30,-0.15
2024-04-20 16:35:58,859.99,-0.15
2024-04-20 16:35:59,891.41,-0.15
2024-04-20 16:36:00,890.10,-0.15
2024-04-20 16:36:01,870.46,-0.15
2024-04-20 16:36:02,888.79,-0.15
2024-04-20 16:36:03,908.43,-0.15
2024-04-20 16:36:04,892.72,-0.15
2024-04-20 16:36:05,888.79,-0.15
2024-04-20 16:36:06,912.35,-0.15
2024-04-20 16:36:07,905.81,-0.15
2024-04-20 16:36:08,895.34,-0.15
2024-04-20 16:36:09,924.13,-0.15
2024-04-20 16:36:10,904.50,-0.15
2024-04-20 16:36:11,903.19,-0.15
2024-04-20 16:36:12,901.88,-0.15
2024-04-20 16:36:13,913.66,-0.15
2024-04-20 16:36:14,951.60,-0.15
2024-04-20 16:36:15,922.82,-0.15
2024-04-20 16:36:16,921.51,-0.15
2024-04-20 16:36:17,954.21,-0.15
2024-04-20 16:36:18,939.83,-0.15
