time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 15:25:17,561.20,30.68
2025-04-02 15:25:18,570.72,31.78
2025-04-02 15:25:19,599.30,32.88
2025-04-02 15:25:20,608.84,33.99
2025-04-02 15:25:21,592.95,35.09
2025-04-02 15:25:22,597.71,36.17
2025-04-02 15:25:23,643.83,37.27
2025-04-02 15:25:24,659.76,38.36
2025-04-02 15:25:25,632.69,39.46
2025-04-02 15:25:26,643.83,40.54
2025-04-02 15:25:27,678.88,41.62
2025-04-02 15:25:28,690.04,42.70
2025-04-02 15:25:29,672.50,43.79
2025-04-02 15:25:30,683.66,44.87
2025-04-02 15:25:31,723.57,45.95
2025-04-02 15:25:32,736.35,47.01
2025-04-02 15:25:33,713.98,48.09
2025-04-02 15:25:34,742.74,49.17
2025-04-02 15:25:35,755.54,50.23
2025-04-02 15:25:36,750.74,51.29
2025-04-02 15:25:37,750.74,52.36
2025-04-02 15:25:38,789.16,53.44
2025-04-02 15:25:39,801.98,54.48
2025-04-02 15:25:40,782.75,55.54
2025-04-02 15:25:41,805.18,56.60
2025-04-02 15:25:42,829.24,57.66
2025-04-02 15:25:43,814.80,58.70
2025-04-02 15:25:44,813.20,59.76
2025-04-02 15:25:45,814.80,60.73
2025-04-02 15:25:46,818.01,61.41
2025-04-02 15:25:47,837.27,62.41
2025-04-02 15:25:48,830.85,63.24
2025-04-02 15:25:49,883.87,64.00
2025-04-02 15:25:50,880.66,64.93
2025-04-02 15:25:51,845.30,65.49
2025-04-02 15:25:52,895.14,66.44
2025-04-02 15:25:53,914.46,67.37
2025-04-02 15:25:54,866.19,67.67
2025-04-02 15:25:55,899.97,68.46
2025-04-02 15:25:56,890.31,69.37
2025-04-02 15:25:57,930.57,69.96
2025-04-02 15:25:58,924.13,70.62
2025-04-02 15:25:59,914.46,71.32
2025-04-02 15:26:00,937.02,71.83
2025-04-02 15:26:01,975.75,72.34
2025-04-02 15:26:02,924.13,72.85
2025-04-02 15:26:03,943.47,73.31
2025-04-02 15:26:04,928.96,73.67
2025-04-02 15:26:05,930.57,74.16
2025-04-02 15:26:06,966.06,74.39
2025-04-02 15:26:07,940.25,74.78
2025-04-02 15:26:08,943.47,75.14
2025-04-02 15:26:09,943.47,75.46
2025-04-02 15:26:10,938.63,75.63
2025-04-02 15:26:11,949.93,75.90
2025-04-02 15:26:12,943.47,75.90
2025-04-02 15:26:13,990.29,76.16
2025-04-02 15:26:14,949.93,76.20
2025-04-02 15:26:15,993.52,76.43
2025-04-02 15:26:16,948.31,76.47
2025-04-02 15:26:17,945.09,76.60
2025-04-02 15:26:18,945.09,76.60
2025-04-02 15:26:19,953.15,76.73
2025-04-02 15:26:20,946.70,76.73
2025-04-02 15:26:21,951.54,76.73
2025-04-02 15:26:22,949.93,76.73
2025-04-02 15:26:23,956.38,76.83
2025-04-02 15:26:24,949.93,76.83
2025-04-02 15:26:25,954.77,76.83
2025-04-02 15:26:26,953.15,76.83
2025-04-02 15:26:27,951.54,76.83
2025-04-02 15:26:28,951.54,76.83
2025-04-02 15:26:29,954.77,76.96
2025-04-02 15:26:30,956.38,76.96
2025-04-02 15:26:31,956.38,76.96
2025-04-02 15:26:32,949.93,76.96
2025-04-02 15:26:33,951.54,76.96
2025-04-02 15:26:34,951.54,76.96
2025-04-02 15:26:35,946.70,76.96
2025-04-02 15:26:36,946.70,76.96
2025-04-02 15:26:37,946.70,76.96
2025-04-02 15:26:38,951.54,76.96
2025-04-02 15:26:39,943.47,76.96
2025-04-02 15:26:40,943.47,76.96
2025-04-02 15:26:41,951.54,76.96
2025-04-02 15:26:42,949.93,76.96
2025-04-02 15:26:43,964.45,77.11
2025-04-02 15:26:44,954.77,77.11
2025-04-02 15:26:45,961.22,77.11
2025-04-02 15:26:46,956.38,77.11
2025-04-02 15:26:47,956.38,77.11
2025-04-02 15:26:48,956.38,77.11
2025-04-02 15:26:49,957.99,77.11
2025-04-02 15:26:50,959.61,77.11
2025-04-02 15:26:51,957.99,77.11
2025-04-02 15:26:52,951.54,77.11
2025-04-02 15:26:53,956.38,77.11
2025-04-02 15:26:54,948.31,77.11
2025-04-02 15:26:55,949.93,77.11
2025-04-02 15:26:56,956.38,77.11
2025-04-02 15:26:57,953.15,77.11
2025-04-02 15:26:58,949.93,77.11
2025-04-02 15:26:59,951.54,77.11
2025-04-02 15:27:00,954.77,77.11
2025-04-02 15:27:01,951.54,77.11
2025-04-02 15:27:02,953.15,77.11
2025-04-02 15:27:03,954.77,77.11
2025-04-02 15:27:04,949.93,77.11
2025-04-02 15:27:05,953.15,77.11
2025-04-02 15:27:06,949.93,77.11
2025-04-02 15:27:07,949.93,77.11
2025-04-02 15:27:08,946.70,77.11
2025-04-02 15:27:09,943.47,77.11
2025-04-02 15:27:10,945.09,77.11
2025-04-02 15:27:11,959.61,77.26
2025-04-02 15:27:12,959.61,77.26
2025-04-02 15:27:13,964.45,77.26
2025-04-02 15:27:14,962.83,77.26
2025-04-02 15:27:15,956.38,77.26
2025-04-02 15:27:16,956.38,77.26
2025-04-02 15:27:17,954.77,77.26
2025-04-02 15:27:18,954.77,77.26
2025-04-02 15:27:19,961.22,77.26
2025-04-02 15:27:20,959.61,77.26
2025-04-02 15:27:21,954.77,77.26
2025-04-02 15:27:22,953.15,77.26
2025-04-02 15:27:23,956.38,77.26
2025-04-02 15:27:24,957.99,77.26
2025-04-02 15:27:25,951.54,77.26
2025-04-02 15:27:26,956.38,77.26
2025-04-02 15:27:27,956.38,77.26
2025-04-02 15:27:28,959.61,77.26
2025-04-02 15:27:29,956.38,77.26
2025-04-02 15:27:30,959.61,77.26
2025-04-02 15:27:31,956.38,77.26
2025-04-02 15:27:32,956.38,77.26
2025-04-02 15:27:33,954.77,77.26
2025-04-02 15:27:34,956.38,77.26
2025-04-02 15:27:35,949.93,77.26
2025-04-02 15:27:36,956.38,77.26
2025-04-02 15:27:37,956.38,77.26
2025-04-02 15:27:38,956.38,77.26
2025-04-02 15:27:39,948.31,77.26
2025-04-02 15:27:40,954.77,77.26
2025-04-02 15:27:41,956.38,77.26
2025-04-02 15:27:42,949.93,77.26
2025-04-02 15:27:43,951.54,77.26
2025-04-02 15:27:44,953.15,77.26
2025-04-02 15:27:45,953.15,77.26
2025-04-02 15:27:46,954.77,77.26
2025-04-02 15:27:47,953.15,77.26
2025-04-02 15:27:48,954.77,77.26
2025-04-02 15:27:49,949.93,77.26
2025-04-02 15:27:50,946.70,77.26
2025-04-02 15:27:51,949.93,77.26
2025-04-02 15:27:52,951.54,77.26
2025-04-02 15:27:53,953.15,77.26
2025-04-02 15:27:54,945.09,77.26
2025-04-02 15:27:55,945.09,77.26
2025-04-02 15:27:56,945.09,77.26
2025-04-02 15:27:57,949.93,77.26
2025-04-02 15:27:58,946.70,77.26
2025-04-02 15:27:59,964.45,77.32
2025-04-02 15:28:00,962.83,77.32
2025-04-02 15:28:01,961.22,77.32
2025-04-02 15:28:02,962.83,77.32
2025-04-02 15:28:03,954.77,77.32
2025-04-02 15:28:04,964.45,77.32
2025-04-02 15:28:05,962.83,77.32
2025-04-02 15:28:06,957.99,77.32
2025-04-02 15:28:07,956.38,77.32
2025-04-02 15:28:08,962.83,77.32
2025-04-02 15:28:09,959.61,77.32
2025-04-02 15:28:10,961.22,77.32
2025-04-02 15:28:11,951.54,77.32
2025-04-02 15:28:12,957.99,77.32
2025-04-02 15:28:13,959.61,77.32
2025-04-02 15:28:14,962.83,77.32
2025-04-02 15:28:15,961.22,77.32
2025-04-02 15:28:16,957.99,77.32
2025-04-02 15:28:17,959.61,77.32
2025-04-02 15:28:18,953.15,77.32
2025-04-02 15:28:19,953.15,77.32
2025-04-02 15:28:20,951.54,77.32
2025-04-02 15:28:21,956.38,77.32
2025-04-02 15:28:22,957.99,77.32
2025-04-02 15:28:23,957.99,77.32
2025-04-02 15:28:24,956.38,77.32
2025-04-02 15:28:25,959.61,77.32
2025-04-02 15:28:26,956.38,77.32
2025-04-02 15:28:27,953.15,77.32
2025-04-02 15:28:28,956.38,77.32
2025-04-02 15:28:29,949.93,77.32
2025-04-02 15:28:30,956.38,77.32
2025-04-02 15:28:31,956.38,77.32
2025-04-02 15:28:32,956.38,77.32
2025-04-02 15:28:33,949.93,77.32
2025-04-02 15:28:34,949.93,77.32
2025-04-02 15:28:35,954.77,77.32
2025-04-02 15:28:36,954.77,77.32
2025-04-02 15:28:37,953.15,77.32
2025-04-02 15:28:38,943.47,77.32
2025-04-02 15:28:39,945.09,77.32
2025-04-02 15:28:40,956.38,77.32
2025-04-02 15:28:41,956.38,77.32
2025-04-02 15:28:42,951.54,77.32
2025-04-02 15:28:43,949.93,77.32
2025-04-02 15:28:44,954.77,77.32
2025-04-02 15:28:45,954.77,77.32
2025-04-02 15:28:46,951.54,77.32
2025-04-02 15:28:47,949.93,77.32
2025-04-02 15:28:48,943.47,77.32
2025-04-02 15:28:49,949.93,77.32
2025-04-02 15:28:50,953.15,77.32
2025-04-02 15:28:51,951.54,77.32
2025-04-02 15:28:52,943.47,77.32
2025-04-02 15:28:53,951.54,77.32
2025-04-02 15:28:54,943.47,77.32
2025-04-02 15:28:55,951.54,77.32
2025-04-02 15:28:56,943.47,77.32
2025-04-02 15:28:57,967.68,77.47
2025-04-02 15:28:58,966.06,77.47
2025-04-02 15:28:59,964.45,77.47
2025-04-02 15:29:00,964.45,77.47
2025-04-02 15:29:01,964.45,77.47
2025-04-02 15:29:02,964.45,77.47
2025-04-02 15:29:03,956.38,77.47
2025-04-02 15:29:04,964.45,77.47
2025-04-02 15:29:05,962.83,77.47
2025-04-02 15:29:06,964.45,77.47
2025-04-02 15:29:07,957.99,77.47
2025-04-02 15:29:08,956.38,77.47
2025-04-02 15:29:09,964.45,77.47
2025-04-02 15:29:10,961.22,77.47
2025-04-02 15:29:11,956.38,77.47
2025-04-02 15:29:12,962.83,77.47
2025-04-02 15:29:13,962.83,77.47
2025-04-02 15:29:14,962.83,77.47
2025-04-02 15:29:15,956.38,77.47
2025-04-02 15:29:16,959.61,77.47
2025-04-02 15:29:17,961.22,77.47
2025-04-02 15:29:18,961.22,77.47
2025-04-02 15:29:19,962.83,77.47
2025-04-02 15:29:20,961.22,77.47
2025-04-02 15:29:21,962.83,77.47
2025-04-02 15:29:22,959.61,77.47
2025-04-02 15:29:23,951.54,77.47
2025-04-02 15:29:24,957.99,77.47
2025-04-02 15:29:25,951.54,77.47
2025-04-02 15:29:26,956.38,77.47
2025-04-02 15:29:27,956.38,77.47
2025-04-02 15:29:28,956.38,77.47
2025-04-02 15:29:29,951.54,77.47
2025-04-02 15:29:30,954.77,77.47
2025-04-02 15:29:31,957.99,77.47
2025-04-02 15:29:32,954.77,77.47
2025-04-02 15:29:33,956.38,77.47
2025-04-02 15:29:34,954.77,77.47
2025-04-02 15:29:35,951.54,77.47
2025-04-02 15:29:36,956.38,77.47
2025-04-02 15:29:37,956.38,77.47
2025-04-02 15:29:38,956.38,77.47
2025-04-02 15:29:39,951.54,77.47
2025-04-02 15:29:40,956.38,77.47
2025-04-02 15:29:41,956.38,77.47
2025-04-02 15:29:42,956.38,77.47
2025-04-02 15:29:43,953.15,77.47
2025-04-02 15:29:44,956.38,77.47
2025-04-02 15:29:45,956.38,77.47
2025-04-02 15:29:46,956.38,77.47
2025-04-02 15:29:47,956.38,77.47
2025-04-02 15:29:48,953.15,77.47
2025-04-02 15:29:49,949.93,77.47
2025-04-02 15:29:50,953.15,77.47
2025-04-02 15:29:51,956.38,77.47
2025-04-02 15:29:52,956.38,77.47
2025-04-02 15:29:53,954.77,77.47
2025-04-02 15:29:54,954.77,77.47
2025-04-02 15:29:55,954.77,77.47
2025-04-02 15:29:56,954.77,77.47
2025-04-02 15:29:57,953.15,77.47
2025-04-02 15:29:58,951.54,77.47
2025-04-02 15:29:59,951.54,77.47
2025-04-02 15:30:00,945.09,77.47
2025-04-02 15:30:01,953.15,77.47
2025-04-02 15:30:02,949.93,77.47
2025-04-02 15:30:03,949.93,77.47
2025-04-02 15:30:04,945.09,77.47
2025-04-02 15:30:05,951.54,77.47
2025-04-02 15:30:06,951.54,77.47
2025-04-02 15:30:07,949.93,77.47
2025-04-02 15:30:08,943.47,77.47
2025-04-02 15:30:09,951.54,77.47
2025-04-02 15:30:10,953.15,77.47
2025-04-02 15:30:11,956.38,77.47
2025-04-02 15:30:12,954.77,77.47
2025-04-02 15:30:13,949.93,77.47
2025-04-02 15:30:14,954.77,77.47
2025-04-02 15:30:15,956.38,77.47
2025-04-02 15:30:16,954.77,77.47
2025-04-02 15:30:17,946.70,77.47
2025-04-02 15:30:18,951.54,77.47
2025-04-02 15:30:19,948.31,77.47
2025-04-02 15:30:20,949.93,77.47
2025-04-02 15:30:21,951.54,77.47
2025-04-02 15:30:22,954.77,77.47
2025-04-02 15:30:23,954.77,77.47
2025-04-02 15:30:24,945.09,77.47
2025-04-02 15:30:25,953.15,77.47
2025-04-02 15:30:26,949.93,77.47
2025-04-02 15:30:27,949.93,77.47
2025-04-02 15:30:28,953.15,77.47
2025-04-02 15:30:29,949.93,77.47
2025-04-02 15:30:30,951.54,77.47
2025-04-02 15:30:31,951.54,77.47
2025-04-02 15:30:32,967.68,77.62
2025-04-02 15:30:33,967.68,77.62
2025-04-02 15:30:34,966.06,77.62
2025-04-02 15:30:35,967.68,77.62
2025-04-02 15:30:36,964.45,77.62
2025-04-02 15:30:37,967.68,77.62
2025-04-02 15:30:38,962.83,77.62
2025-04-02 15:30:39,964.45,77.62
2025-04-02 15:30:40,959.61,77.62
2025-04-02 15:30:41,964.45,77.62
2025-04-02 15:30:42,964.45,77.62
2025-04-02 15:30:43,964.45,77.62
2025-04-02 15:30:44,962.83,77.62
2025-04-02 15:30:45,964.45,77.62
2025-04-02 15:30:46,964.45,77.62
2025-04-02 15:30:47,964.45,77.62
2025-04-02 15:30:48,964.45,77.62
2025-04-02 15:30:49,964.45,77.62
2025-04-02 15:30:50,964.45,77.62
2025-04-02 15:30:51,964.45,77.62
2025-04-02 15:30:52,964.45,77.62
2025-04-02 15:30:53,954.77,77.62
2025-04-02 15:30:54,961.22,77.62
2025-04-02 15:30:55,964.45,77.62
2025-04-02 15:30:56,964.45,77.62
2025-04-02 15:30:57,956.38,77.62
2025-04-02 15:30:58,953.15,77.62
2025-04-02 15:30:59,956.38,77.62
2025-04-02 15:31:00,956.38,77.62
2025-04-02 15:31:01,957.99,77.62
2025-04-02 15:31:02,723.57,76.47
2025-04-02 15:31:03,694.83,74.50
2025-04-02 15:31:04,583.42,72.36
2025-04-02 15:31:05,445.72,70.05
2025-04-02 15:31:06,166.63,67.67
2025-04-02 15:31:07,36.16,65.53
2025-04-02 15:31:08,34.61,65.53
2025-04-02 15:31:09,33.06,65.53
2025-04-02 15:31:10,36.16,65.53
2025-04-02 15:31:11,33.06,65.53
2025-04-02 15:31:12,33.06,65.53
2025-04-02 15:31:13,34.61,65.53
2025-04-02 15:31:14,39.25,65.53
2025-04-02 15:31:15,37.70,65.53
2025-04-02 15:31:16,40.80,65.53
