time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 22:54:39,225.46,-0.15
2024-04-27 22:54:40,222.81,-0.15
2024-04-27 22:54:41,224.14,-0.15
2024-04-27 22:54:42,222.81,-0.15
2024-04-27 22:54:43,226.78,-0.15
2024-04-27 22:54:44,226.78,-0.15
2024-04-27 22:54:45,230.75,-0.15
2024-04-27 22:54:46,226.78,-0.15
2024-04-27 22:54:47,233.40,-0.15
2024-04-27 22:54:48,228.10,-0.15
2024-04-27 22:54:49,233.40,-0.15
2024-04-27 22:54:50,233.40,-0.15
2024-04-27 22:54:51,234.72,-0.15
2024-04-27 22:54:52,229.43,-0.15
2024-04-27 22:54:53,236.04,-0.15
2024-04-27 22:54:54,234.72,-0.15
2024-04-27 22:54:55,245.30,-0.15
2024-04-27 22:54:56,237.37,-0.15
2024-04-27 22:54:57,234.72,-0.15
2024-04-27 22:54:58,238.69,-0.15
2024-04-27 22:54:59,233.40,-0.15
2024-04-27 22:55:00,234.72,-0.15
2024-04-27 22:55:01,233.40,-0.15
2024-04-27 22:55:02,233.40,-0.15
2024-04-27 22:55:03,238.69,-0.15
2024-04-27 22:55:04,238.69,-0.15
2024-04-27 22:55:05,236.04,-0.15
2024-04-27 22:55:06,232.07,-0.15
2024-04-27 22:55:07,233.40,-0.15
2024-04-27 22:55:08,240.01,-0.15
2024-04-27 22:55:09,238.69,-0.15
2024-04-27 22:55:10,238.69,-0.15
2024-04-27 22:55:11,238.69,-0.15
2024-04-27 22:55:12,236.04,-0.15
2024-04-27 22:55:13,236.04,-0.15
2024-04-27 22:55:14,236.04,-0.15
2024-04-27 22:55:15,234.72,-0.15
2024-04-27 22:55:16,234.72,-0.15
2024-04-27 22:55:17,242.66,-0.15
2024-04-27 22:55:18,241.33,-0.15
2024-04-27 22:55:19,237.37,-0.15
2024-04-27 22:55:20,238.69,-0.15
2024-04-27 22:55:21,238.69,-0.15
2024-04-27 22:55:22,234.72,-0.15
2024-04-27 22:55:23,238.69,-0.15
2024-04-27 22:55:24,236.04,-0.15
2024-04-27 22:55:25,234.72,-0.15
2024-04-27 22:55:26,234.72,-0.15
2024-04-27 22:55:27,236.04,-0.15
2024-04-27 22:55:28,230.75,-0.15
2024-04-27 22:55:29,234.72,-0.15
2024-04-27 22:55:30,240.01,-0.15
2024-04-27 22:55:31,238.69,-0.15
2024-04-27 22:55:32,238.69,-0.15
2024-04-27 22:55:33,237.37,-0.15
2024-04-27 22:55:34,237.37,-0.15
2024-04-27 22:55:35,237.37,-0.15
2024-04-27 22:55:36,237.37,-0.15
2024-04-27 22:55:37,234.72,-0.15
2024-04-27 22:55:38,237.37,-0.15
2024-04-27 22:55:39,238.69,-0.15
2024-04-27 22:55:40,240.01,-0.15
2024-04-27 22:55:41,273.08,-0.15
2024-04-27 22:55:42,274.40,-0.15
2024-04-27 22:55:43,275.72,-0.15
2024-04-27 22:55:44,277.04,-0.15
2024-04-27 22:55:45,287.62,-0.15
2024-04-27 22:55:46,300.84,-0.15
2024-04-27 22:55:47,321.98,-0.15
2024-04-27 22:55:48,340.47,-0.15
2024-04-27 22:55:49,341.79,-0.15
2024-04-27 22:55:50,339.15,-0.15
2024-04-27 22:55:51,337.83,-0.15
2024-04-27 22:55:52,348.39,-0.15
2024-04-27 22:55:53,373.48,-0.15
2024-04-27 22:55:54,390.64,-0.15
2024-04-27 22:55:55,402.52,-0.15
2024-04-27 22:55:56,394.60,-0.15
2024-04-27 22:55:57,397.24,-0.15
2024-04-27 22:55:58,413.07,-0.15
2024-04-27 22:55:59,440.77,-0.15
2024-04-27 22:56:00,451.32,-0.15
2024-04-27 22:56:01,444.72,-0.15
2024-04-27 22:56:02,438.13,-0.15
2024-04-27 22:56:03,450.00,-0.15
2024-04-27 22:56:04,460.54,-0.15
2024-04-27 22:56:05,457.91,-0.15
2024-04-27 22:56:06,490.86,-0.15
2024-04-27 22:56:07,460.54,-0.15
2024-04-27 22:56:08,460.54,-0.15
2024-04-27 22:56:09,463.18,-0.15
2024-04-27 22:56:10,461.86,-0.15
2024-04-27 22:56:11,464.50,-0.15
2024-04-27 22:56:12,463.18,-0.15
2024-04-27 22:56:13,463.18,-0.15
2024-04-27 22:56:14,465.82,-0.15
2024-04-27 22:56:15,463.18,-0.15
2024-04-27 22:56:16,467.13,-0.15
2024-04-27 22:56:17,469.77,-0.15
2024-04-27 22:56:18,468.45,-0.15
2024-04-27 22:56:19,468.45,-0.15
2024-04-27 22:56:20,468.45,-0.15
2024-04-27 22:56:21,469.77,-0.15
2024-04-27 22:56:22,469.77,-0.15
2024-04-27 22:56:23,475.04,-0.15
2024-04-27 22:56:24,472.41,-0.15
2024-04-27 22:56:25,488.22,-0.15
2024-04-27 22:56:26,471.09,-0.15
2024-04-27 22:56:27,501.40,-0.15
2024-04-27 22:56:28,473.72,-0.15
2024-04-27 22:56:29,473.72,-0.15
2024-04-27 22:56:30,471.09,-0.15
2024-04-27 22:56:31,472.41,-0.15
2024-04-27 22:56:32,471.09,-0.15
2024-04-27 22:56:33,473.72,-0.15
2024-04-27 22:56:34,473.72,-0.15
2024-04-27 22:56:35,472.41,-0.15
2024-04-27 22:56:36,468.45,-0.15
2024-04-27 22:56:37,472.41,-0.15
2024-04-27 22:56:38,476.36,-0.15
2024-04-27 22:56:39,471.09,-0.15
2024-04-27 22:56:40,475.04,-0.15
2024-04-27 22:56:41,469.77,-0.15
2024-04-27 22:56:42,469.77,-0.15
2024-04-27 22:56:43,473.72,-0.15
2024-04-27 22:56:44,473.72,-0.15
2024-04-27 22:56:45,468.45,-0.15
2024-04-27 22:56:46,472.41,-0.15
2024-04-27 22:56:47,471.09,-0.15
2024-04-27 22:56:48,476.36,-0.15
2024-04-27 22:56:49,476.36,-0.15
2024-04-27 22:56:50,475.04,-0.15
2024-04-27 22:56:51,472.41,-0.15
2024-04-27 22:56:52,469.77,-0.15
2024-04-27 22:56:53,473.72,-0.15
2024-04-27 22:56:54,475.04,-0.15
2024-04-27 22:56:55,472.41,-0.15
2024-04-27 22:56:56,469.77,-0.15
2024-04-27 22:56:57,471.09,-0.15
2024-04-27 22:56:58,468.45,-0.15
2024-04-27 22:56:59,472.41,-0.15
2024-04-27 22:57:00,471.09,-0.15
2024-04-27 22:57:01,475.04,-0.15
2024-04-27 22:57:02,477.68,-0.15
2024-04-27 22:57:03,473.72,-0.15
2024-04-27 22:57:04,475.04,-0.15
2024-04-27 22:57:05,476.36,-0.15
2024-04-27 22:57:06,475.04,-0.15
2024-04-27 22:57:07,475.04,-0.15
2024-04-27 22:57:08,475.04,-0.15
2024-04-27 22:57:09,477.68,-0.15
2024-04-27 22:57:10,477.68,-0.15
2024-04-27 22:57:11,501.40,-0.15
2024-04-27 22:57:12,494.81,-0.15
2024-04-27 22:57:13,492.17,-0.15
2024-04-27 22:57:14,501.40,-0.15
2024-04-27 22:57:15,540.90,-0.15
2024-04-27 22:57:16,556.70,-0.15
2024-04-27 22:57:17,544.85,-0.15
2024-04-27 22:57:18,535.64,-0.15
2024-04-27 22:57:19,548.80,-0.15
2024-04-27 22:57:20,572.49,-0.15
